   0.0000000E+00   1.8519085E+07   9.1777067E+06   2.7696791E+07   2.2757510E-03   5.6566999E-03   3.3145108E-03
   1.4492754E-02   1.8403909E+07   9.2383257E+06   2.7642234E+07   5.0473798E-04   6.4263876E-04   3.9536208E-04
   2.8985507E-02   1.8587281E+07   9.3474397E+06   2.7934342E+07   2.5135938E-04   1.4111547E-03   5.3039958E-04
   4.3478261E-02   1.8789091E+07   9.4477136E+06   2.8236805E+07   2.4774606E-04   4.4338826E-04   1.6925933E-04
   5.7971014E-02   1.9112203E+07   9.5849902E+06   2.8696814E+07   3.9035575E-04   2.9743525E-04   2.4538953E-04
   7.2463768E-02   1.9559305E+07   9.9180155E+06   2.9477321E+07   4.8684286E-04   2.4736192E-04   4.0423083E-04
   8.6956522E-02   2.0122077E+07   1.0145715E+07   3.0267413E+07   1.5443336E-04   6.4517421E-04   1.9949606E-04
   1.0144928E-01   2.0784392E+07   1.0434467E+07   3.1218102E+07   4.6144484E-04   7.9268548E-04   5.4206876E-04
   1.1594203E-01   2.1360124E+07   1.0734098E+07   3.2093464E+07   7.2018154E-05   2.3330472E-04   1.2574248E-04
   1.3043478E-01   2.2032120E+07   1.1070028E+07   3.3101727E+07   6.6239212E-04   6.0858142E-04   6.0862897E-04
   1.4492754E-01   2.2745361E+07   1.1334832E+07   3.4079283E+07   2.8906877E-04   1.8259726E-04   1.8955704E-04
   1.5942029E-01   2.3487495E+07   1.1814079E+07   3.5301161E+07   4.1305097E-04   1.2693448E-04   3.0999234E-04
   1.7391304E-01   2.4226168E+07   1.2144814E+07   3.6370793E+07   6.5211219E-04   6.6376673E-04   6.5493801E-04
   1.8840580E-01   2.4761611E+07   1.2469315E+07   3.7229876E+07   6.7452884E-04   6.7020058E-04   6.6707669E-04
   2.0289855E-01   2.4707574E+07   1.2381850E+07   3.7088613E+07   6.3755655E-04   4.8244473E-04   5.8617356E-04
   2.1739130E-01   2.2902743E+07   1.1506484E+07   3.4408671E+07   5.3738585E-04   8.7599253E-04   6.4707465E-04
   2.3188406E-01   1.9570065E+07   9.8568282E+06   2.9426278E+07   2.1231729E-04   1.8272139E-04   1.5958756E-04
   2.4637681E-01   1.6112023E+07   8.0734169E+06   2.4184815E+07   2.9170697E-04   3.9033448E-04   3.0940112E-04
   2.6086957E-01   1.3221158E+07   6.6272071E+06   1.9847523E+07   7.8030784E-04   2.4879358E-04   5.9650819E-04
   2.7536232E-01   1.1074202E+07   5.5383772E+06   1.6612340E+07   1.0385788E-03   7.8501788E-04   9.3663194E-04
   2.8985507E-01   9.3741121E+06   4.7023623E+06   1.4076133E+07   8.4513562E-04   9.9675560E-04   8.9524508E-04
   3.0434783E-01   8.0063180E+06   3.9746537E+06   1.1980863E+07   1.4531085E-03   9.3380587E-04   1.2728041E-03
   3.1884058E-01   6.8532117E+06   3.4136726E+06   1.0266781E+07   1.0186021E-03   1.1382126E-03   1.0540301E-03
   3.3333333E-01   5.8762150E+06   2.9286523E+06   8.8047026E+06   1.1647235E-03   1.0501300E-03   1.1244931E-03
   3.4782609E-01   5.0695741E+06   2.4996155E+06   7.5690633E+06   1.5255994E-03   1.0429868E-03   1.3490975E-03
