   0.0000000E+00   1.7664358E+07   9.0625307E+06   2.6726888E+07   1.4222392E-03   7.1207527E-04   1.0410951E-03
   1.4492754E-02   1.8054592E+07   9.1398199E+06   2.7194412E+07   7.0233816E-04   4.6850269E-04   4.1157837E-04
   2.8985507E-02   1.8338743E+07   9.2334004E+06   2.7572144E+07   1.0202438E-04   3.7983972E-04   1.7898072E-04
   4.3478261E-02   1.8776968E+07   9.3941668E+06   2.8171134E+07   2.1102550E-04   1.6622000E-04   9.3412576E-05
   5.7971014E-02   1.9155015E+07   9.5918098E+06   2.8746825E+07   1.9226995E-04   1.9329965E-04   1.8808226E-04
   7.2463768E-02   1.9625077E+07   9.8010209E+06   2.9425189E+07   1.6104634E-04   1.1396206E-04   1.3812411E-04
   8.6956522E-02   2.0199492E+07   1.0087243E+07   3.0286735E+07   1.1428133E-04   3.7301809E-04   1.0804263E-04
   1.0144928E-01   2.0870341E+07   1.0468349E+07   3.1338582E+07   2.4197691E-04   3.3623766E-04   2.6506343E-04
   1.1594203E-01   2.1490360E+07   1.0838381E+07   3.2328930E+07   8.5605764E-05   3.3270870E-05   6.7635816E-05
   1.3043478E-01   2.2370829E+07   1.1179563E+07   3.3550055E+07   8.3568314E-05   4.6244294E-04   1.8161823E-04
   1.4492754E-01   2.3103695E+07   1.1564501E+07   3.4667741E+07   1.0756154E-04   3.0029507E-04   6.1106738E-05
   1.5942029E-01   2.3927327E+07   1.2060688E+07   3.5987533E+07   6.5661726E-05   1.7486115E-04   4.1607811E-05
   1.7391304E-01   2.4830652E+07   1.2431239E+07   3.7261701E+07   1.6379121E-04   4.8306316E-05   1.0248106E-04
   1.8840580E-01   2.5583813E+07   1.2872431E+07   3.8455545E+07   6.7915020E-05   2.7761711E-04   1.2971738E-04
   2.0289855E-01   2.5583193E+07   1.2806075E+07   3.8388781E+07   6.9645008E-05   1.3417772E-04   8.0320237E-05
   2.1739130E-01   2.3660934E+07   1.1844485E+07   3.5504763E+07   1.0518599E-04   7.2312232E-05   4.9080517E-05
   2.3188406E-01   1.9947039E+07   1.0047210E+07   2.9994107E+07   8.7869279E-05   1.6361771E-04   8.7103616E-05
   2.4637681E-01   1.6195908E+07   8.0885717E+06   2.4284168E+07   3.2733012E-04   5.3051322E-04   3.8138177E-04
   2.6086957E-01   1.3131282E+07   6.5806063E+06   1.9711846E+07   6.4055297E-04   4.4741481E-04   5.6839039E-04
   2.7536232E-01   1.0807239E+07   5.4343679E+06   1.6241488E+07   8.7978321E-04   7.3263304E-04   8.2124632E-04
   2.8985507E-01   9.1663786E+06   4.5666138E+06   1.3732917E+07   1.1491668E-03   8.7720494E-04   1.0586989E-03
   3.0434783E-01   7.7546772E+06   3.8869366E+06   1.1641506E+07   9.8980603E-04   9.8224605E-04   9.8574964E-04
   3.1884058E-01   6.6202765E+06   3.3032153E+06   9.9234918E+06   1.1277250E-03   1.0325541E-03   1.0693405E-03
   3.3333333E-01   5.6678704E+06   2.8281039E+06   8.4959414E+06   1.4701167E-03   9.5180051E-04   1.2954081E-03
   3.4782609E-01   4.8473363E+06   2.4273148E+06   7.2746195E+06   1.5036157E-03   1.5142295E-03   1.5063070E-03
   3.6231884E-01   4.0982037E+06   2.0449798E+06   6.1431532E+06   1.6089312E-03   1.5934395E-03   1.6011028E-03
   3.7681159E-01   3.4344998E+06   1.7187508E+06   5.1532215E+06   1.6565861E-03   1.8282643E-03   1.7050897E-03
   3.9130435E-01   2.8416529E+06   1.4232821E+06   4.2649630E+06   2.0038829E-03   1.5487928E-03   1.8431783E-03
   4.0579710E-01   2.3187825E+06   1.1537623E+06   3.4724637E+06   2.4045359E-03   2.0891547E-03   2.2743655E-03
   4.2028986E-01   1.8413263E+06   9.1707042E+05   2.7583967E+06   2.5994610E-03   2.0544835E-03   2.3970054E-03
   4.3478261E-01   1.4118150E+06   6.9906261E+05   2.1109029E+06   3.2866707E-03   2.6312554E-03   3.0692422E-03
   4.4927536E-01   1.0203291E+06   5.0665697E+05   1.5269861E+06   4.0956221E-03   3.2912169E-03   3.8203256E-03
   4.6376812E-01   6.7466980E+05   3.3638773E+05   1.0110575E+06   5.3659419E-03   4.8469846E-03   5.1932788E-03
   4.7826087E-01   3.7243906E+05   1.7979025E+05   5.5222931E+05   8.2288696E-03   7.1652643E-03   7.8779626E-03
   4.9275362E-01   1.4372482E+05   7.1450112E+04   2.1517493E+05   1.2672265E-02   8.5280235E-03   1.1216931E-02
   5.0724638E-01   2.6715631E+04   1.2448531E+04   3.9164162E+04   2.7742039E-02   2.5294688E-02   2.6912716E-02
   5.2173913E-01   5.4514945E+03   2.6099819E+03   8.0614764E+03   8.3249842E-02   7.0579922E-02   7.8730829E-02
   5.3623188E-01   5.2427187E+03   1.9045814E+03   7.1473001E+03   8.8046240E-02   6.0561940E-02   8.0693073E-02
   5.5072464E-01   5.8425486E+03   2.3130909E+03   8.1556396E+03   9.4097394E-02   7.6174411E-02   8.8990693E-02
