   0.0000000E+00   1.8991912E+07   9.5414203E+06   2.8533333E+07   2.4947630E-03   1.8879156E-03   2.2397077E-03
   1.4492754E-02   1.8963118E+07   9.4648889E+06   2.8428007E+07   2.6045272E-04   8.4150307E-04   1.2508903E-04
   2.8985507E-02   1.8826347E+07   9.4516285E+06   2.8277975E+07   1.8450711E-04   2.2806542E-04   5.4625685E-05
   4.3478261E-02   1.9125779E+07   9.6017867E+06   2.8727566E+07   4.1839492E-04   6.4769197E-04   1.0563896E-04
   5.7971014E-02   1.9463224E+07   9.7126688E+06   2.9175893E+07   5.9854392E-04   7.5261605E-04   3.9016641E-04
   7.2463768E-02   1.9716460E+07   9.9331702E+06   2.9649630E+07   8.5270066E-05   3.7794862E-04   6.9935563E-05
   8.6956522E-02   2.0103007E+07   1.0155313E+07   3.0258194E+07   5.9907834E-04   6.1026597E-04   5.9979216E-04
   1.0144928E-01   2.0498726E+07   1.0294935E+07   3.0793661E+07   4.3738133E-04   2.9294935E-04   3.2606250E-04
   1.1594203E-01   2.0976993E+07   1.0534150E+07   3.1511048E+07   2.3728654E-04   4.7462788E-04   3.0844366E-04
   1.3043478E-01   2.1462639E+07   1.0791602E+07   3.2254156E+07   1.7343631E-04   5.0278632E-04   2.0140395E-04
   1.4492754E-01   2.1931249E+07   1.0981954E+07   3.2913051E+07   4.5108400E-04   5.3442304E-04   4.1128623E-04
   1.5942029E-01   2.2433414E+07   1.1269818E+07   3.3702957E+07   3.4945481E-04   3.9372508E-04   3.6332128E-04
   1.7391304E-01   2.2928354E+07   1.1505284E+07   3.4433323E+07   5.3198614E-04   1.4439547E-04   3.9911218E-04
   1.8840580E-01   2.3357350E+07   1.1748591E+07   3.5105707E+07   6.9573630E-04   4.8556180E-04   6.1794854E-04
   2.0289855E-01   2.3207580E+07   1.1663137E+07   3.4870447E+07   7.5798732E-04   4.1896355E-04   6.4098388E-04
   2.1739130E-01   2.1525127E+07   1.0822602E+07   3.2347577E+07   9.8630624E-04   4.0662677E-04   7.8889081E-04
   2.3188406E-01   1.8579040E+07   9.3248497E+06   2.7903748E+07   1.3558279E-03   1.2310600E-03   1.3126538E-03
   2.4637681E-01   1.5475212E+07   7.7516017E+06   2.3226769E+07   1.9299078E-03   1.4541396E-03   1.7713600E-03
   2.6086957E-01   1.2938059E+07   6.4811744E+06   1.9419192E+07   2.5918216E-03   1.4062339E-03   2.1938595E-03
   2.7536232E-01   1.1093345E+07   5.5158046E+06   1.6609110E+07   3.2506438E-03   2.5286574E-03   3.0063969E-03
   2.8985507E-01   9.5281599E+06   4.7779087E+06   1.4305955E+07   4.1484237E-03   3.6324479E-03   3.9747717E-03
   3.0434783E-01   8.3353200E+06   4.1485362E+06   1.2483820E+07   5.1642100E-03   3.8478170E-03   4.7225530E-03
   3.1884058E-01   7.2432738E+06   3.6343807E+06   1.0877655E+07   6.3362432E-03   5.1211845E-03   5.9235486E-03
   3.3333333E-01   6.2979779E+06   3.1548861E+06   9.4528640E+06   6.8199405E-03   5.7682654E-03   6.4685381E-03
   3.4782609E-01   5.4609136E+06   2.7322406E+06   8.1930910E+06   8.0003289E-03   6.5634080E-03   7.5186600E-03
   3.6231884E-01   4.6994829E+06   2.3416488E+06   7.0410711E+06   9.1916056E-03   7.7345227E-03   8.7065106E-03
   3.7681159E-01   4.0280408E+06   2.0038638E+06   6.0319046E+06   1.1052746E-02   8.4958472E-03   1.0201379E-02
   3.9130435E-01   3.4230895E+06   1.7011469E+06   5.1242364E+06   1.3092238E-02   9.7955219E-03   1.1987790E-02
   4.0579710E-01   2.8470062E+06   1.4199715E+06   4.2669776E+06   1.3959269E-02   1.1559894E-02   1.3160782E-02
   4.2028986E-01   2.3367293E+06   1.1586316E+06   3.4953609E+06   1.6956490E-02   1.2796343E-02   1.5567388E-02
   4.3478261E-01   1.8585765E+06   9.2772228E+05   2.7862988E+06   1.8414148E-02   1.4310296E-02   1.7046914E-02
   4.4927536E-01   1.4211963E+06   7.0916821E+05   2.1303645E+06   2.2227819E-02   1.5979840E-02   2.0147475E-02
   4.6376812E-01   1.0441612E+06   5.0571820E+05   1.5498793E+06   2.5281738E-02   2.0172407E-02   2.3612462E-02
   4.7826087E-01   6.7277833E+05   3.3032727E+05   1.0031056E+06   3.0713743E-02   2.3444869E-02   2.8320061E-02
   4.9275362E-01   3.3902031E+05   1.6841812E+05   5.0743843E+05   4.0159686E-02   3.0967181E-02   3.7096005E-02
   5.0724638E-01   9.3980998E+04   4.5529150E+04   1.3951015E+05   4.2315082E-02   3.5061376E-02   3.9944867E-02
   5.2173913E-01   3.6834422E+03   1.4312804E+03   5.1147226E+03   2.9352643E-02   3.7410861E-02   3.0764355E-02
   5.3623188E-01   1.1058860E+03   4.7102551E+02   1.5769115E+03   9.9144627E-02   2.0043706E-02   6.9618850E-02
   5.5072464E-01   9.1726020E+02   2.9910659E+02   1.2163668E+03   9.5343020E-02   4.8276777E-02   8.3678007E-02
   5.6521739E-01   6.6059096E+02   4.6629950E+02   1.1268905E+03   8.6923845E-02   9.4425512E-02   9.0027362E-02
   5.7971014E-01   3.9781176E+02   3.7886834E+02   7.7668010E+02   9.9354548E-02   9.1103770E-02   9.5151391E-02
   5.9420290E-01   4.6203456E+02   1.8481383E+02   6.4684839E+02   9.1203915E-02   9.4375720E-02   9.0751351E-02
   6.0869565E-01   4.8711644E+02   3.2474429E+02   8.1186073E+02   9.0691596E-02   1.1178924E-01   9.8827009E-02
   6.2318841E-01   4.9340993E+02   1.9383962E+02   6.8724955E+02   1.4108168E-01   4.4461798E-02   1.1382178E-01
   6.3768116E-01   2.9276190E+02   2.0665546E+02   4.9941736E+02   1.5842968E-01   1.0341477E-01   1.3543686E-01
   6.5217391E-01   3.7044905E+02   1.6838593E+02   5.3883498E+02   8.9986236E-02   7.1245785E-02   7.5491987E-02
   6.6666667E-01   2.3061551E+02   1.3178029E+02   3.6239581E+02   4.7488125E-02   9.9844870E-02   5.9514978E-02
   6.8115942E-01   1.7734263E+02   2.0958674E+02   3.8692937E+02   1.6064556E-01   8.3168276E-02   1.1835868E-01
   6.9565217E-01   2.9993744E+02   9.4717086E+01   3.9465452E+02   1.6575984E-01   2.8560078E-06   1.2597698E-01
   7.1014493E-01   1.5464014E+02   1.3917613E+02   2.9381627E+02   7.3627965E-02   6.3321526E-02   6.8141667E-02
   7.2463768E-01   1.9701154E+02   1.0608314E+02   3.0309467E+02   1.5868831E-01   2.0237674E-01   1.7106250E-01
   7.3913043E-01   1.7829098E+02   1.0400307E+02   2.8229406E+02   1.0722719E-01   4.9739847E-02   8.5345233E-02
   7.5362319E-01   1.8943417E+02   1.0200302E+02   2.9143719E+02   1.8078048E-01   6.4288290E-02   1.3191611E-01
   7.6811594E-01   2.2875070E+02   8.5781511E+01   3.1453221E+02   1.3804848E-01   9.6606776E-02   1.2649605E-01
   7.8260870E-01   7.0160804E+01   1.4032161E+01   8.4192965E+01   2.5306498E-01   1.7564188E-05   2.1088993E-01
   7.9710145E-01   1.7910140E+02   6.8885153E+01   2.4798655E+02   2.4827306E-01   1.0543283E-01   2.0279537E-01
   8.1159420E-01   1.2177911E+02   4.0593037E+01   1.6237215E+02   7.4278169E-02   1.4896117E-01   8.7985190E-02
   8.2608696E-01   1.4622989E+02   2.6587252E+01   1.7281714E+02   1.9208228E-01   1.0560285E-01   1.5443160E-01
   8.4057971E-01   1.0451540E+02   3.9193277E+01   1.4370868E+02   1.4350612E-01   1.3825321E-01   1.3682859E-01
   8.5507246E-01   7.7057968E+01   3.8528984E+01   1.1558695E+02   2.2513956E-01   3.1111381E-01   2.5140181E-01
   8.6956522E-01   1.1366050E+02   2.5257889E+01   1.3891839E+02   1.7155485E-01   1.8283425E-05   1.4036014E-01
   8.8405797E-01   1.3664104E+02   3.7265739E+01   1.7390678E+02   1.2352319E-01   1.1294512E-01   1.1785472E-01
   8.9855072E-01   8.5550916E+01   0.0000000E+00   8.5550916E+01   2.5861522E-01   0.0000000E+00   2.5861522E-01
   9.1304348E-01   6.0137832E+01   2.4055133E+01   8.4192965E+01   2.9071570E-01   3.2142621E-01   2.8950240E-01
   9.2753623E-01   2.3679271E+01   1.1839636E+01   3.5518907E+01   3.8904938E-01   9.7171480E-02   2.8365533E-01
   9.4202899E-01   4.6629950E+01   2.3314975E+01   6.9944925E+01   1.1564873E-01   2.6058346E-06   7.7099282E-02
   9.5652174E-01   4.5923435E+01   1.1480859E+01   5.7404294E+01   3.7058933E-01   4.5069174E-01   3.4248469E-01
   9.7101449E-01   4.5238011E+01   0.0000000E+00   4.5238011E+01   2.1542576E-01   0.0000000E+00   2.1542576E-01
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   3.9197343E-01   0.0000000E+00   3.9197343E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
