   0.0000000E+00   2.1174194E+07   9.4868633E+06   3.0661057E+07   3.2873653E-04   4.4156484E-04   9.2246302E-05
   1.4492754E-02   2.1179498E+07   9.7399473E+06   3.0918688E+07   3.6876095E-04   5.4921618E-04   3.6089440E-04
   2.8985507E-02   2.1223447E+07   9.6978930E+06   3.0920961E+07   2.4960600E-04   4.1727190E-04   1.9972236E-04
   4.3478261E-02   2.1127214E+07   9.7419680E+06   3.0868930E+07   7.5774192E-05   4.0812468E-05   4.9803953E-05
   5.7971014E-02   2.1375562E+07   9.9337385E+06   3.1308543E+07   3.6804689E-05   8.8420707E-05   4.9106617E-05
   7.2463768E-02   2.1588070E+07   1.0228687E+07   3.1816303E+07   9.2146967E-05   7.8990425E-05   8.6970287E-05
   8.6956522E-02   2.1655104E+07   1.0475457E+07   3.2130687E+07   1.7421622E-04   6.2110816E-05   9.9519057E-05
   1.0144928E-01   2.1977720E+07   1.0823403E+07   3.2800689E+07   1.4540028E-04   3.9835872E-05   1.0940318E-04
   1.1594203E-01   2.1932404E+07   1.1059356E+07   3.2990908E+07   6.6285206E-05   4.6894212E-05   2.9099527E-05
   1.3043478E-01   2.1920649E+07   1.1374722E+07   3.3294613E+07   1.0448565E-04   5.7266964E-05   8.3105829E-05
   1.4492754E-01   2.1773261E+07   1.1631258E+07   3.3403306E+07   5.0976880E-05   7.2011687E-05   2.9557296E-05
   1.5942029E-01   2.1565255E+07   1.1878694E+07   3.3442709E+07   7.1155121E-05   2.4746876E-05   5.2373720E-05
   1.7391304E-01   2.1189096E+07   1.2087226E+07   3.3275438E+07   5.6154695E-05   9.1970471E-05   2.1788972E-05
   1.8840580E-01   2.0759829E+07   1.2219903E+07   3.2978682E+07   1.6736269E-04   5.2674657E-05   1.2475557E-04
   2.0289855E-01   1.9923225E+07   1.2095155E+07   3.2017243E+07   5.5766603E-05   1.2927783E-05   3.2164572E-05
   2.1739130E-01   1.8699123E+07   1.1233598E+07   2.9931660E+07   4.5716143E-05   3.5581342E-05   3.8151242E-05
   2.3188406E-01   1.7016587E+07   9.6967090E+06   2.6711876E+07   5.3769249E-05   4.2664029E-05   4.5695195E-05
   2.4637681E-01   1.5196231E+07   8.0710546E+06   2.3266349E+07   4.6462115E-05   2.5841796E-05   3.2277331E-05
   2.6086957E-01   1.3498363E+07   6.7260497E+06   2.0223866E+07   1.1787839E-04   5.4044304E-05   7.0793537E-05
   2.7536232E-01   1.1919836E+07   5.6660359E+06   1.7585433E+07   7.3480079E-05   1.0809982E-04   6.2168058E-05
   2.8985507E-01   1.0496017E+07   4.8068921E+06   1.5302644E+07   1.2756223E-04   7.4060261E-05   1.0793434E-04
   3.0434783E-01   9.1791139E+06   4.0809533E+06   1.3259634E+07   7.3511935E-05   3.5958799E-05   5.4473955E-05
   3.1884058E-01   7.9914355E+06   3.4602390E+06   1.1451571E+07   2.0873155E-04   1.5720800E-04   1.7874745E-04
   3.3333333E-01   6.8483583E+06   2.9538882E+06   9.8019829E+06   1.5653175E-04   6.0464792E-05   9.5321966E-05
   3.4782609E-01   5.8417394E+06   2.4856289E+06   8.3272420E+06   2.4311518E-04   7.6942381E-05   1.9332733E-04
   3.6231884E-01   4.9472931E+06   2.0852307E+06   7.0324329E+06   1.9343855E-04   1.4112761E-04   1.6643874E-04
   3.7681159E-01   4.1632968E+06   1.7383645E+06   5.9016030E+06   2.4397775E-04   1.2643735E-04   2.0478806E-04
   3.9130435E-01   3.4697885E+06   1.4135157E+06   4.8832762E+06   1.2413686E-04   3.2117914E-04   1.8047087E-04
   4.0579710E-01   2.8681416E+06   1.1565497E+06   4.0246643E+06   2.9902489E-04   1.5156958E-04   2.4291514E-04
   4.2028986E-01   2.3334371E+06   9.1231497E+05   3.2457520E+06   4.8165745E-04   4.7251247E-05   3.3865743E-04
   4.3478261E-01   1.8662802E+06   7.0176520E+05   2.5679949E+06   6.9866680E-04   2.4660860E-04   5.3726917E-04
   4.4927536E-01   1.4436595E+06   5.0929682E+05   1.9529074E+06   2.0574549E-04   7.4562145E-04   1.7881230E-04
   4.6376812E-01   1.0732393E+06   3.5327105E+05   1.4265103E+06   2.3494648E-04   8.1935951E-04   3.4981083E-04
   4.7826087E-01   7.3743853E+05   2.1223516E+05   9.4965072E+05   1.3785146E-03   5.1526073E-04   1.1265529E-03
   4.9275362E-01   4.2932469E+05   9.6812005E+04   5.2613670E+05   1.1146471E-03   1.6725568E-03   1.2008571E-03
   5.0724638E-01   1.4652463E+05   2.4009428E+04   1.7053405E+05   4.8177155E-03   3.1890131E-03   4.4946635E-03
   5.2173913E-01   1.1976449E+04   1.4523286E+03   1.3428778E+04   5.1493283E-02   6.2087553E-03   4.6581556E-02
   5.3623188E-01   4.4235439E+03   6.3486047E+02   5.0584044E+03   1.0227600E-01   6.0893932E-02   9.6815585E-02
   5.5072464E-01   3.2502916E+03   2.3928527E+02   3.4895768E+03   1.1162250E-01   2.1099448E-06   1.0396849E-01
   5.6521739E-01   2.0594894E+03   2.7200804E+02   2.3314975E+03   1.1446984E-01   2.3849111E-02   1.0355529E-01
   5.7971014E-01   1.5344168E+03   7.5773668E+01   1.6101905E+03   1.3507774E-01   9.0553825E-02   1.3261292E-01
   5.9420290E-01   9.6103189E+02   5.5444148E+01   1.0164760E+03   1.4191454E-01   1.2421119E-05   1.3417441E-01
   6.0869565E-01   7.7577803E+02   3.6082699E+01   8.1186073E+02   1.5760396E-01   1.0049087E-05   1.5059978E-01
   6.2318841E-01   4.9340993E+02   3.5243567E+01   5.2865350E+02   4.7266894E-02   4.2313079E-06   4.4116047E-02
   6.3768116E-01   5.5108122E+02   1.7221288E+01   5.6830251E+02   1.0237425E-01   1.1684819E-05   9.9272280E-02
   6.5217391E-01   5.3883498E+02   5.0515779E+01   5.8935075E+02   6.2905591E-02   5.6237925E-06   5.7513209E-02
   6.6666667E-01   4.1181342E+02   3.2945073E+01   4.4475849E+02   7.8710479E-02   2.5089563E-06   7.2879893E-02
   6.8115942E-01   2.5795291E+02   3.2244114E+01   2.9019703E+02   5.7359168E-02   4.3053432E-06   5.0985511E-02
   6.9565217E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.1195407E-02   0.0000000E+00   1.1195407E-02
   7.1014493E-01   1.8556817E+02   0.0000000E+00   1.8556817E+02   3.5250841E-02   0.0000000E+00   3.5250841E-02
   7.2463768E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   2.4690579E-06   0.0000000E+00   2.4690579E-06
   7.3913043E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   3.1385105E-02   0.0000000E+00   3.1385105E-02
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   6.5944612E-06   0.0000000E+00   6.5944612E-06
   7.6811594E-01   1.0007843E+02   0.0000000E+00   1.0007843E+02   2.7706573E-05   0.0000000E+00   2.7706573E-05
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   2.0156849E-05   0.0000000E+00   2.0156849E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   1.2107825E-05   0.0000000E+00   1.2107825E-05
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   3.7443553E-06   0.0000000E+00   3.7443553E-06
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.1143057E-05   0.0000000E+00   3.1143057E-05
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
