   1.5381945E+03   9.3200000E+02   8.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   9.4500000E+02   8.3500000E+02   2.1401922E-05   2.4221337E-05
   1.5382096E+03   9.5900000E+02   8.6500000E+02   5.6785655E-05   6.2956582E-05
   1.5382171E+03   9.1400000E+02   8.1700000E+02   1.1224099E-04   1.2556703E-04
   1.5382246E+03   8.9100000E+02   7.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   9.0700000E+02   7.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   9.4500000E+02   8.4600000E+02   5.7309763E-05   6.4016225E-05
   1.5382472E+03   9.8800000E+02   8.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   9.7800000E+02   8.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   9.4900000E+02   8.3100000E+02   8.5192093E-05   9.7289165E-05
   1.5382698E+03   9.7800000E+02   8.7500000E+02   7.1575982E-10   8.0001497E-10
   1.5382773E+03   9.1100000E+02   7.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   9.5500000E+02   8.3800000E+02   9.0347636E-04   1.0542902E-03
   1.5382924E+03   9.2600000E+02   8.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   9.5900000E+02   8.4100000E+02   1.2491957E-05   1.4244693E-05
   1.5383075E+03   9.9500000E+02   8.9500000E+02   2.3170596E-04   2.5759490E-04
   1.5383150E+03   9.9200000E+02   8.7900000E+02   6.2704461E-05   7.0765444E-05
   1.5383225E+03   1.0040000E+03   8.9300000E+02   7.8013281E-05   8.7710340E-05
   1.5383300E+03   9.4400000E+02   8.4400000E+02   1.3944236E-04   1.5596397E-04
   1.5383376E+03   9.8700000E+02   8.6400000E+02   1.7494795E-04   1.9985432E-04
   1.5383451E+03   9.6400000E+02   8.5800000E+02   3.2885751E-05   0.0000000E+00
   1.5383526E+03   9.5000000E+02   8.3500000E+02   7.1370814E-05   8.1200328E-05
   1.5383602E+03   9.1700000E+02   8.4000000E+02   1.9477568E-04   2.1263012E-04
   1.5383677E+03   1.0010000E+03   8.9000000E+02   1.2894505E-04   1.4502696E-04
   1.5383752E+03   9.8400000E+02   8.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   9.9300000E+02   8.6000000E+02   8.0745809E-04   9.3233242E-04
   1.5383903E+03   9.7700000E+02   8.5900000E+02   1.4323926E-04   0.0000000E+00
   1.5383978E+03   9.5200000E+02   8.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.0060000E+03   8.9900000E+02   1.1192966E-04   1.2525165E-04
   1.5384128E+03   9.8000000E+02   8.6600000E+02   2.9699246E-05   4.3115092E-05
   1.5384204E+03   1.0230000E+03   9.0200000E+02   1.3833927E-04   1.5689698E-04
   1.5384279E+03   9.5600000E+02   8.4800000E+02   8.8403744E-05   9.9662711E-05
   1.5384354E+03   9.7500000E+02   8.5500000E+02   3.4062782E-04   3.8843523E-04
   1.5384430E+03   1.0600000E+03   9.3600000E+02   9.3248919E-05   1.0560241E-04
   1.5384505E+03   9.7600000E+02   8.6000000E+02   7.1431395E-09   8.1066328E-09
   1.5384580E+03   9.4300000E+02   8.3000000E+02   2.0233023E-04   2.2987639E-04
   1.5384655E+03   9.6900000E+02   8.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   9.8800000E+02   8.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   9.9100000E+02   8.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.0250000E+03   9.2400000E+02   1.3690895E-05   1.5187411E-05
   1.5384957E+03   1.0120000E+03   9.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.0250000E+03   9.1900000E+02   1.5171224E-04   1.6946827E-04
   1.5385107E+03   1.0230000E+03   9.3000000E+02   3.2352068E-04   3.5587274E-04
   1.5385182E+03   1.0440000E+03   9.4700000E+02   8.7617014E-09   9.6591512E-09
   1.5385258E+03   1.0190000E+03   8.9400000E+02   4.6007747E-04   5.2440597E-04
   1.5385333E+03   1.0280000E+03   9.1700000E+02   2.9256275E-05   1.8575007E-05
   1.5385408E+03   1.0040000E+03   8.9700000E+02   2.4816493E-04   2.7776766E-04
   1.5385484E+03   1.0420000E+03   9.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.0680000E+03   9.4800000E+02   1.9340600E-04   2.1788777E-04
   1.5385634E+03   1.0670000E+03   9.5000000E+02   1.4546363E-04   1.6337862E-04
   1.5385709E+03   1.0670000E+03   9.4900000E+02   4.4639589E-05   5.0190138E-05
