   0.0000000E+00   1.8228114E+07   9.2868208E+06   2.7514934E+07   4.5070026E-04   1.5665114E-03   3.0427670E-04
   1.4492754E-02   1.8153098E+07   9.2565113E+06   2.7409609E+07   3.5400852E-04   2.8788138E-04   2.9485583E-04
   2.8985507E-02   1.8308055E+07   9.1409565E+06   2.7449011E+07   2.7704196E-04   2.9708403E-04   9.9067394E-05
   4.3478261E-02   1.8744638E+07   9.3171303E+06   2.8061768E+07   8.6710837E-06   1.9392042E-04   5.8670025E-05
   5.7971014E-02   1.9124137E+07   9.6471246E+06   2.8771072E+07   5.4022083E-05   1.0672500E-04   6.5768401E-05
   7.2463768E-02   1.9698577E+07   9.8546687E+06   2.9552792E+07   1.7741938E-04   1.5250747E-04   1.6742619E-04
   8.6956522E-02   2.0327297E+07   1.0190169E+07   3.0517087E+07   1.3380837E-04   1.1174913E-04   1.2558021E-04
   1.0144928E-01   2.1017992E+07   1.0552458E+07   3.1570016E+07   1.3437171E-04   1.5564082E-05   9.4235870E-05
   1.1594203E-01   2.1721185E+07   1.0908472E+07   3.2628710E+07   3.2709544E-05   1.6769115E-04   7.5639362E-05
   1.3043478E-01   2.2548981E+07   1.1315198E+07   3.3863168E+07   1.2744893E-04   1.4053717E-04   1.3253501E-04
   1.4492754E-01   2.3350414E+07   1.1728173E+07   3.5077601E+07   8.6812121E-05   5.5283724E-05   6.3854843E-05
   1.5942029E-01   2.4390442E+07   1.2142730E+07   3.6532001E+07   1.3488258E-05   1.0103979E-04   4.2506295E-05
   1.7391304E-01   2.5210089E+07   1.2633554E+07   3.7841938E+07   4.6377708E-05   5.3462793E-05   2.3367101E-05
   1.8840580E-01   2.6070455E+07   1.3074164E+07   3.9142404E+07   2.7238364E-05   6.2521979E-05   1.6495204E-05
   2.0289855E-01   2.6076101E+07   1.3059700E+07   3.9134285E+07   8.8711926E-05   4.4964713E-05   7.2064899E-05
   2.1739130E-01   2.4095521E+07   1.2105450E+07   3.6199456E+07   8.9594031E-05   1.0388455E-04   8.6037553E-05
   2.3188406E-01   2.0276750E+07   1.0141122E+07   3.0416261E+07   8.3485864E-05   8.4207194E-05   6.0258154E-05
   2.4637681E-01   1.6304933E+07   8.1461151E+06   2.4450157E+07   1.9418289E-04   2.1282828E-04   1.9900240E-04
   2.6086957E-01   1.3048731E+07   6.5216713E+06   1.9569644E+07   1.8707805E-04   2.1877871E-04   1.9657614E-04
   2.7536232E-01   1.0751925E+07   5.4190935E+06   1.6170619E+07   3.2956203E-04   3.6240304E-04   3.3556022E-04
   2.8985507E-01   9.0202111E+06   4.5239911E+06   1.3543672E+07   3.0305619E-04   4.2748895E-04   3.4436745E-04
   3.0434783E-01   7.6500013E+06   3.8497353E+06   1.1499484E+07   4.0635342E-04   5.1196290E-04   4.3815141E-04
   3.1884058E-01   6.4890159E+06   3.2776934E+06   9.7664337E+06   4.9689402E-04   6.0070777E-04   5.3070651E-04
   3.3333333E-01   5.5355630E+06   2.7792464E+06   8.3146776E+06   4.5532979E-04   4.8026345E-04   4.6209191E-04
   3.4782609E-01   4.7096808E+06   2.3524251E+06   7.0619480E+06   6.5201833E-04   4.4127466E-04   5.7681051E-04
   3.6231884E-01   3.9620233E+06   1.9949388E+06   5.9568105E+06   7.7748635E-04   6.2923608E-04   6.9446511E-04
   3.7681159E-01   3.3021582E+06   1.6556838E+06   4.9577837E+06   7.2530140E-04   6.6516720E-04   7.0319013E-04
   3.9130435E-01   2.7307427E+06   1.3709140E+06   4.1016287E+06   1.0741294E-03   1.3839531E-03   1.1733138E-03
   4.0579710E-01   2.2141337E+06   1.1069450E+06   3.3210787E+06   9.1954880E-04   1.2165281E-03   1.0183291E-03
   4.2028986E-01   1.7415663E+06   8.7207654E+05   2.6135906E+06   1.1333877E-03   1.2719536E-03   1.1781545E-03
   4.3478261E-01   1.3212402E+06   6.6423198E+05   1.9854722E+06   1.8567786E-03   1.2587405E-03   1.6566653E-03
   4.4927536E-01   9.4758639E+05   4.7937845E+05   1.4269404E+06   1.7358945E-03   1.7783677E-03   1.7471231E-03
   4.6376812E-01   6.1734228E+05   3.0233694E+05   9.1967922E+05   2.2428854E-03   2.7512817E-03   2.4081977E-03
   4.7826087E-01   3.3413892E+05   1.6461255E+05   4.9875147E+05   3.2692097E-03   3.1235018E-03   3.2182379E-03
   4.9275362E-01   1.1967782E+05   5.8791452E+04   1.7846928E+05   6.8654829E-03   6.6683778E-03   6.7962536E-03
   5.0724638E-01   1.6410412E+04   8.5515997E+03   2.4962011E+04   2.4497578E-02   2.7701947E-02   2.4942308E-02
   5.2173913E-01   2.1679688E+03   1.3260392E+03   3.4940080E+03   7.1169945E-02   7.2058763E-02   7.1216681E-02
   5.3623188E-01   1.9864989E+03   1.1878035E+03   3.1743023E+03   6.4635149E-02   7.2115186E-02   6.6242861E-02
   5.5072464E-01   2.1336270E+03   9.9702195E+02   3.1306489E+03   7.4562883E-02   7.5462975E-02   7.4683166E-02
   5.6521739E-01   2.4869307E+03   1.4183276E+03   3.9052583E+03   1.2099358E-01   9.8585613E-02   1.1278793E-01
   5.7971014E-01   1.9132851E+03   9.0928402E+02   2.8225691E+03   8.0344899E-02   1.0678889E-01   8.8601591E-02
   5.9420290E-01   2.4949866E+03   7.5773668E+02   3.2527233E+03   1.1197630E-01   8.5165141E-02   1.0563727E-01
   6.0869565E-01   2.0927966E+03   8.2990208E+02   2.9226986E+03   8.8986117E-02   1.0547595E-01   9.3611688E-02
   6.2318841E-01   2.1498576E+03   1.1630377E+03   3.3128953E+03   9.0334563E-02   1.2350433E-01   1.0197920E-01
   6.3768116E-01   2.1354397E+03   9.1272828E+02   3.0481680E+03   1.0463349E-01   9.8237677E-02   1.0174524E-01
   6.5217391E-01   2.2900486E+03   1.0271542E+03   3.3172028E+03   1.3508825E-01   1.1113481E-01   1.2767089E-01
   6.6666667E-01   2.3720453E+03   1.1366050E+03   3.5086503E+03   1.3022031E-01   1.4053484E-01   1.3320341E-01
   6.8115942E-01   2.1603557E+03   1.1285440E+03   3.2888996E+03   1.4358062E-01   1.7027937E-01   1.5239674E-01
   6.9565217E-01   2.1469206E+03   1.3891839E+03   3.5361045E+03   1.5934204E-01   1.3210055E-01   1.4860382E-01
   7.1014493E-01   2.0412498E+03   1.0051609E+03   3.0464108E+03   1.6828526E-01   1.5343223E-01   1.6326934E-01
