   0.0000000E+00   3.9402308E+06   2.0610438E+06   6.0012745E+06   3.9486871E-03   2.6748218E-03   2.7565152E-03
   1.4492754E-02   3.9682670E+06   2.0186105E+06   5.9868775E+06   1.0687644E-03   8.8030262E-04   4.2763842E-04
   2.8985507E-02   3.9640995E+06   2.0299766E+06   5.9940760E+06   1.1083009E-03   1.4263496E-03   6.4074483E-04
   4.3478261E-02   3.8770860E+06   2.0721573E+06   5.9489907E+06   8.3764671E-04   9.3608997E-04   8.4156770E-04
   5.7971014E-02   3.9705402E+06   2.0491094E+06   6.0196497E+06   6.6602478E-04   7.7394098E-04   6.9311692E-04
   7.2463768E-02   3.9334111E+06   2.0393725E+06   5.9727836E+06   6.9537134E-04   1.1284101E-03   8.3595218E-04
   8.6956522E-02   4.0149941E+06   2.0362910E+06   6.0512852E+06   5.3315441E-04   7.7246605E-04   1.9682315E-04
   1.0144928E-01   4.0511851E+06   2.0553066E+06   6.1065999E+06   4.8451107E-04   3.9783896E-04   4.3398090E-04
   1.1594203E-01   4.0440407E+06   2.0754408E+06   6.1196709E+06   2.9395910E-04   9.5815040E-04   4.7856410E-04
   1.3043478E-01   4.1194776E+06   2.0883223E+06   6.2077999E+06   4.2052386E-04   4.2570720E-04   3.1622326E-04
   1.4492754E-01   4.1395155E+06   2.1442433E+06   6.2837588E+06   5.7245023E-04   5.3867180E-04   4.8178919E-04
   1.5942029E-01   4.1792622E+06   2.1419150E+06   6.3211083E+06   2.5598022E-04   5.7285691E-04   2.7298643E-04
   1.7391304E-01   4.1987453E+06   2.1927637E+06   6.3915089E+06   2.5356721E-04   5.3315731E-04   2.9578212E-04
   1.8840580E-01   4.2527097E+06   2.2130574E+06   6.4657671E+06   3.7217826E-04   2.3542627E-04   3.1696443E-04
   2.0289855E-01   4.3111429E+06   2.2249855E+06   6.5359119E+06   2.9339121E-04   4.6623677E-04   3.4733910E-04
   2.1739130E-01   4.3078846E+06   2.2587120E+06   6.5666471E+06   5.1551504E-04   6.3515343E-04   3.6727906E-04
   2.3188406E-01   4.3370480E+06   2.2513778E+06   6.5881890E+06   3.2741888E-04   4.2263171E-05   2.1660285E-04
   2.4637681E-01   4.3151767E+06   2.2801188E+06   6.5952510E+06   3.0321534E-04   2.2784118E-04   1.1918809E-04
   2.6086957E-01   4.3089959E+06   2.2551928E+06   6.5640203E+06   8.8496084E-05   1.2367269E-04   5.7823571E-05
   2.7536232E-01   4.3291491E+06   2.2536285E+06   6.5825782E+06   1.3920033E-04   4.1938654E-04   5.8228502E-05
   2.8985507E-01   4.2779919E+06   2.2339214E+06   6.5119512E+06   1.6759085E-04   5.5808683E-05   9.5990922E-05
   3.0434783E-01   4.2449131E+06   2.2197716E+06   6.4646486E+06   2.2661383E-04   2.4776429E-04   2.0514531E-04
   3.1884058E-01   4.1967935E+06   2.1887569E+06   6.3856192E+06   2.9583850E-04   3.5104200E-04   1.4795647E-04
   3.3333333E-01   4.1451162E+06   2.1535865E+06   6.2985709E+06   2.4995603E-04   3.1397068E-04   1.7020061E-04
   3.4782609E-01   4.0827168E+06   2.1170532E+06   6.1998647E+06   1.8731363E-04   3.3573079E-04   1.5278327E-04
   3.6231884E-01   4.0258550E+06   2.0908077E+06   6.1165718E+06   1.6737021E-04   8.3829067E-05   1.3878490E-04
   3.7681159E-01   3.9377535E+06   2.0346104E+06   5.9722183E+06   2.7639965E-04   2.8555513E-04   1.2179426E-04
   3.9130435E-01   3.8731851E+06   2.0068796E+06   5.8800086E+06   2.1603203E-04   3.2036464E-04   3.5323727E-05
   4.0579710E-01   3.7657078E+06   1.9420250E+06   5.7076516E+06   8.7297017E-05   1.7350409E-04   4.3383916E-05
   4.2028986E-01   3.6864935E+06   1.9070403E+06   5.5934032E+06   1.2821848E-04   3.2016685E-04   2.4336837E-05
   4.3478261E-01   3.5703290E+06   1.8534492E+06   5.4236519E+06   4.1190686E-04   8.7882067E-05   2.9335938E-04
   4.4927536E-01   3.5107652E+06   1.8000890E+06   5.3107075E+06   6.9477731E-05   1.5670695E-04   5.6022719E-05
   4.6376812E-01   3.4049845E+06   1.7463936E+06   5.1512597E+06   2.3787742E-04   9.0409571E-05   1.2931714E-04
   4.7826087E-01   3.3054770E+06   1.6883751E+06   4.9936225E+06   1.5663691E-04   1.5029712E-04   5.9543174E-05
   4.9275362E-01   3.2152773E+06   1.6421491E+06   4.8575156E+06   1.7198401E-04   1.4783824E-04   1.2627209E-04
   5.0724638E-01   3.1123060E+06   1.5701387E+06   4.6823581E+06   9.2070523E-05   2.8809459E-04   9.4413133E-05
   5.2173913E-01   3.0129294E+06   1.5296599E+06   4.5425051E+06   6.9202323E-05   5.0085567E-05   4.8719030E-05
   5.3623188E-01   2.9062069E+06   1.4775865E+06   4.3837934E+06   2.6239011E-04   2.0189020E-04   1.7914755E-04
   5.5072464E-01   2.8264775E+06   1.4358113E+06   4.2621891E+06   1.3505418E-04   2.6388688E-04   9.3095132E-05
   5.6521739E-01   2.7192061E+06   1.3729412E+06   4.0920501E+06   1.0414444E-04   4.1657363E-04   7.1329349E-05
