   0.0000000E+00   4.0917781E+06   2.0367962E+06   6.1285743E+06   6.3839484E-04   1.0699275E-03   1.8606470E-04
   1.4492754E-02   3.9440194E+06   1.9837546E+06   5.9277741E+06   5.7573185E-04   9.7249912E-04   2.3121131E-04
   2.8985507E-02   3.9500813E+06   2.0352807E+06   5.9849832E+06   7.0415065E-04   1.8637297E-03   2.4622541E-04
   4.3478261E-02   3.9270967E+06   2.0239147E+06   5.9510113E+06   2.7505338E-04   8.3496762E-04   1.6732987E-04
   5.7971014E-02   3.9690248E+06   2.0347124E+06   6.0037372E+06   1.4357293E-04   1.1969182E-03   4.9442974E-04
   7.2463768E-02   4.0699553E+06   2.0289157E+06   6.0988710E+06   4.7352713E-04   9.3487339E-04   6.2456906E-04
   8.6956522E-02   4.0512392E+06   2.0528350E+06   6.1040741E+06   6.3083278E-04   3.9677216E-04   4.7577414E-04
   1.0144928E-01   4.0380870E+06   2.0884305E+06   6.1263011E+06   2.9284898E-04   4.7342545E-04   2.0767440E-04
   1.1594203E-01   4.0734977E+06   2.0897431E+06   6.1631460E+06   3.3574114E-04   1.8106527E-04   2.8105834E-04
   1.3043478E-01   4.1159415E+06   2.1198947E+06   6.2358361E+06   5.9716354E-04   1.7446990E-04   4.3214274E-04
   1.4492754E-01   4.1708858E+06   2.1298463E+06   6.3006563E+06   3.9585226E-04   7.7027864E-05   2.3615664E-04
   1.5942029E-01   4.2378146E+06   2.1523166E+06   6.3900623E+06   1.3856458E-04   4.1026345E-04   2.1777439E-04
   1.7391304E-01   4.2666890E+06   2.1816502E+06   6.4480235E+06   2.4926753E-04   3.0516705E-04   2.6716680E-04
   1.8840580E-01   4.3273176E+06   2.2137569E+06   6.5408413E+06   2.0796883E-04   3.6195796E-04   1.7903145E-04
   2.0289855E-01   4.3668906E+06   2.2416557E+06   6.6082216E+06   1.1866131E-04   1.9415115E-04   1.1765418E-04
   2.1739130E-01   4.3788593E+06   2.2494676E+06   6.6282764E+06   4.0245275E-04   1.2908232E-04   3.0880330E-04
   2.3188406E-01   4.4199728E+06   2.2775670E+06   6.6974925E+06   1.2915322E-04   2.6150674E-04   1.4729157E-05
   2.4637681E-01   4.4181397E+06   2.2624680E+06   6.6800729E+06   5.5325605E-05   7.2129757E-05   1.3136466E-05
   2.6086957E-01   4.3940308E+06   2.2663062E+06   6.6600424E+06   1.0339980E-04   5.2807524E-05   8.3474869E-05
   2.7536232E-01   4.3794389E+06   2.2674672E+06   6.6468263E+06   4.4126345E-05   4.7785361E-04   1.5845507E-04
   2.8985507E-01   4.3652453E+06   2.2502885E+06   6.6154201E+06   8.1895063E-05   1.9644778E-04   1.1166772E-04
   3.0434783E-01   4.3174393E+06   2.2237768E+06   6.5409996E+06   3.9888830E-04   1.6971594E-04   2.2192193E-04
   3.1884058E-01   4.2722916E+06   2.1874480E+06   6.4594297E+06   3.0113607E-04   1.9553968E-04   2.3420848E-04
   3.3333333E-01   4.2364399E+06   2.1554973E+06   6.3917066E+06   1.9438722E-04   2.0656904E-04   1.8064763E-04
   3.4782609E-01   4.1711826E+06   2.1392485E+06   6.3101470E+06   1.8485861E-04   1.7630069E-04   6.4337161E-05
   3.6231884E-01   4.0902323E+06   2.1028405E+06   6.1928607E+06   1.9621825E-04   2.7803960E-04   1.4286759E-04
   3.7681159E-01   3.9872104E+06   2.0487743E+06   6.0356350E+06   1.1497382E-04   1.6855089E-04   1.1112718E-04
   3.9130435E-01   3.9152535E+06   2.0126048E+06   5.9278302E+06   1.7694930E-04   1.8684547E-04   1.7302091E-04
   4.0579710E-01   3.8250818E+06   1.9549606E+06   5.7799072E+06   3.3457162E-05   2.8794735E-04   1.1629232E-04
   4.2028986E-01   3.7394828E+06   1.9019713E+06   5.6411406E+06   1.4177254E-04   2.7600628E-04   8.5721025E-05
   4.3478261E-01   3.6394851E+06   1.8636786E+06   5.5029364E+06   1.9342877E-04   4.6696568E-04   2.2046469E-04
   4.4927536E-01   3.5493120E+06   1.8029000E+06   5.3521875E+06   2.8535609E-04   1.2832441E-04   2.2829227E-04
   4.6376812E-01   3.4584997E+06   1.7543972E+06   5.2125654E+06   1.0395219E-04   3.1882473E-04   1.4795337E-04
   4.7826087E-01   3.3369805E+06   1.6950110E+06   5.0319227E+06   1.2921106E-04   1.2377838E-04   1.1424938E-04
   4.9275362E-01   3.2361151E+06   1.6331008E+06   4.8689485E+06   1.4643666E-04   8.2751720E-05   8.3748815E-05
   5.0724638E-01   3.1293443E+06   1.5912903E+06   4.7204830E+06   2.5251472E-04   1.2619221E-04   2.0965413E-04
   5.2173913E-01   3.0546471E+06   1.5455934E+06   4.6000931E+06   1.2655690E-04   4.2027114E-04   1.4619423E-04
   5.3623188E-01   2.9343046E+06   1.4873757E+06   4.4214755E+06   3.4668217E-04   1.6755963E-04   1.7518890E-04
   5.5072464E-01   2.8270956E+06   1.4316637E+06   4.2586397E+06   2.4731913E-04   2.6569031E-04   2.1172912E-04
   5.6521739E-01   2.7359152E+06   1.3588162E+06   4.0945953E+06   1.3701561E-04   2.7876634E-04   7.0065152E-05
   5.7971014E-01   2.6367153E+06   1.3195416E+06   3.9560675E+06   1.9656641E-04   1.2081205E-04   1.5412588E-04
   5.9420290E-01   2.5531476E+06   1.2820720E+06   3.8350902E+06   4.4482986E-04   1.0091363E-04   3.0501490E-04
