   0.0000000E+00   3.8856737E+06   2.2913957E+06   6.1770694E+06   7.2424688E-03   3.6144826E-05   4.5466787E-03
   1.4492754E-02   4.0220663E+06   2.2171375E+06   6.2392039E+06   4.8242058E-03   3.8443446E-05   3.1066170E-03
   2.8985507E-02   4.0603320E+06   2.2459315E+06   6.3062636E+06   3.7711072E-03   6.4561624E-05   2.4205631E-03
   4.3478261E-02   4.0735924E+06   2.2886174E+06   6.3622098E+06   1.5014969E-03   5.2659928E-05   9.4477390E-04
   5.7971014E-02   4.0444196E+06   2.2582448E+06   6.3026643E+06   2.0280864E-03   3.2383333E-05   1.3123406E-03
   7.2463768E-02   4.0499510E+06   2.2909411E+06   6.3408921E+06   1.8976580E-03   4.3070013E-05   1.2106047E-03
   8.6956522E-02   4.0624789E+06   2.2768724E+06   6.3393514E+06   1.2073843E-03   1.3443259E-05   7.7521350E-04
   1.0144928E-01   4.1236030E+06   2.2792719E+06   6.4028750E+06   1.6244411E-04   9.8585645E-06   1.0235546E-04
   1.1594203E-01   4.1759816E+06   2.2877965E+06   6.4635886E+06   1.5821897E-03   2.9850244E-05   1.0324322E-03
   1.3043478E-01   4.1984506E+06   2.3014989E+06   6.4998653E+06   1.5576185E-03   2.6692884E-05   1.0015950E-03
   1.4492754E-01   4.1936179E+06   2.3030649E+06   6.4965312E+06   1.0712952E-03   2.0591485E-05   6.9524715E-04
   1.5942029E-01   4.2387101E+06   2.3497415E+06   6.5882449E+06   1.6877537E-03   1.0312323E-05   1.0876138E-03
   1.7391304E-01   4.2699094E+06   2.3320609E+06   6.6017809E+06   4.5493384E-04   1.1762198E-05   2.9404205E-04
   1.8840580E-01   4.3245198E+06   2.3444956E+06   6.6688406E+06   1.1136222E-03   1.2024613E-05   7.1914069E-04
   2.0289855E-01   4.3259187E+06   2.3421100E+06   6.6679204E+06   1.4708506E-03   3.4980531E-05   9.4071425E-04
   2.1739130E-01   4.3450137E+06   2.3449930E+06   6.6898551E+06   2.2630066E-03   1.5114988E-05   1.4756728E-03
   2.3188406E-01   4.3949201E+06   2.3642805E+06   6.7592007E+06   3.1707942E-03   7.5862328E-06   2.0594125E-03
   2.4637681E-01   4.4038319E+06   2.3579874E+06   6.7615519E+06   2.3064296E-03   6.1696511E-06   1.5018507E-03
   2.6086957E-01   4.4146160E+06   2.3359759E+06   6.7504656E+06   3.0240291E-03   1.6586740E-05   1.9719251E-03
   2.7536232E-01   4.4315632E+06   2.3421242E+06   6.7735279E+06   2.7870572E-03   1.7343099E-05   1.8276039E-03
   2.8985507E-01   4.4115430E+06   2.3198487E+06   6.7312402E+06   2.8011012E-03   2.2099388E-05   1.8372421E-03
   3.0434783E-01   4.3871511E+06   2.3144887E+06   6.7013511E+06   2.6634655E-03   1.9464642E-05   1.7392591E-03
   3.1884058E-01   4.3479620E+06   2.2975265E+06   6.6453507E+06   1.3193757E-03   1.0123695E-05   8.5918579E-04
   3.3333333E-01   4.3200216E+06   2.2747914E+06   6.5946812E+06   1.9740415E-03   1.2340005E-05   1.2964540E-03
   3.4782609E-01   4.2725614E+06   2.2287246E+06   6.5010966E+06   1.4000946E-03   3.3358984E-06   9.1905575E-04
   3.6231884E-01   4.2276554E+06   2.1879798E+06   6.4153019E+06   7.4725304E-04   2.0155452E-05   4.9755985E-04
   3.7681159E-01   4.1643460E+06   2.1455606E+06   6.3095859E+06   3.5212207E-04   1.5496865E-05   2.2430440E-04
   3.9130435E-01   4.0887191E+06   2.0986780E+06   6.1872849E+06   2.1404747E-03   1.5543658E-05   1.4098903E-03
   4.0579710E-01   3.9944360E+06   2.0404766E+06   6.0347232E+06   8.9290753E-04   1.3472210E-05   5.8855437E-04
   4.2028986E-01   3.9213135E+06   2.0077932E+06   5.9289499E+06   8.8824590E-04   1.0099522E-05   5.8890908E-04
   4.3478261E-01   3.8052273E+06   1.9544555E+06   5.7594808E+06   3.3586781E-04   2.0810985E-05   2.2594363E-04
   4.4927536E-01   3.7194850E+06   1.8844178E+06   5.6037317E+06   9.4658904E-04   1.5273545E-05   6.2857253E-04
   4.6376812E-01   3.6270014E+06   1.8295079E+06   5.4563198E+06   9.0158493E-04   2.1629439E-05   6.0260823E-04
   4.7826087E-01   3.5146812E+06   1.7665827E+06   5.2810343E+06   2.8371394E-04   1.0987648E-05   1.8564834E-04
   4.9275362E-01   3.4096814E+06   1.7164296E+06   5.1257989E+06   1.0010480E-03   1.0364735E-05   6.6187835E-04
   5.0724638E-01   3.3018917E+06   1.6514546E+06   4.9531082E+06   1.0682396E-03   3.1768688E-05   7.1522824E-04
   5.2173913E-01   3.1944916E+06   1.5954146E+06   4.7897378E+06   1.3258142E-03   3.1070419E-05   8.7749718E-04
   5.3623188E-01   3.0697142E+06   1.5300956E+06   4.5996665E+06   1.5147012E-03   7.0125654E-06   1.0098743E-03
   5.5072464E-01   2.9738971E+06   1.4720431E+06   4.4458405E+06   8.9635587E-04   1.2422551E-05   6.0040075E-04
   5.6521739E-01   2.8669259E+06   1.4077970E+06   4.2745481E+06   1.6105452E-03   3.2266851E-05   1.0804162E-03
   5.7971014E-01   2.7663261E+06   1.3490365E+06   4.1151922E+06   1.2651846E-03   1.3107021E-05   8.5203453E-04
   5.9420290E-01   2.6429856E+06   1.2952123E+06   3.9380500E+06   2.4740438E-03   1.2368481E-05   1.6645738E-03
   6.0869565E-01   2.5489540E+06   1.2479923E+06   3.7967840E+06   2.0792230E-03   1.9109384E-05   1.4056365E-03
   6.2318841E-01   2.4496922E+06   1.1879549E+06   3.6375590E+06   1.7164442E-03   1.3868876E-05   1.1606374E-03
   6.3768116E-01   2.3482260E+06   1.1289071E+06   3.4769609E+06   1.9628902E-03   9.3653805E-06   1.3326620E-03
   6.5217391E-01   2.2305074E+06   1.0731740E+06   3.3035467E+06   8.0209512E-04   2.9831237E-05   5.5076226E-04
   6.6666667E-01   2.1316286E+06   1.0331904E+06   3.1646873E+06   8.5139523E-04   2.5691332E-05   5.7636095E-04
   6.8115942E-01   2.0417457E+06   9.7499753E+05   3.0166142E+06   1.7466015E-03   2.2928705E-05   1.1847441E-03
   6.9565217E-01   1.9455521E+06   9.1844001E+05   2.8639605E+06   1.7545568E-03   5.3697518E-05   1.2049792E-03
   7.1014493E-01   1.8491404E+06   8.8008796E+05   2.7291820E+06   6.4870598E-04   2.6955126E-05   4.4802704E-04
   7.2463768E-01   1.7550546E+06   8.3616243E+05   2.5911867E+06   2.1577917E-03   5.8430267E-05   1.4813783E-03
   7.3913043E-01   1.6587005E+06   7.9037879E+05   2.4490347E+06   1.1859087E-03   3.3603672E-05   7.9979250E-04
   7.5362319E-01   1.5760632E+06   7.5011560E+05   2.3261205E+06   1.3740648E-03   5.6731097E-05   9.4359080E-04
   7.6811594E-01   1.4850209E+06   6.9678892E+05   2.1817813E+06   7.3123154E-04   8.4439441E-06   4.9838109E-04
   7.8260870E-01   1.3967613E+06   6.5801012E+05   2.0546311E+06   1.1737943E-03   7.1315840E-05   8.2308945E-04
   7.9710145E-01   1.3125515E+06   6.1427646E+05   1.9267591E+06   6.0753164E-04   2.8195955E-05   4.1242481E-04
   8.1159420E-01   1.2312950E+06   5.7432381E+05   1.8055512E+06   1.1001615E-03   9.2636306E-05   7.6684496E-04
   8.2608696E-01   1.1479179E+06   5.3799305E+05   1.6858977E+06   1.1342789E-03   6.6548855E-05   7.6827933E-04
   8.4057971E-01   1.0572909E+06   4.9306449E+05   1.5503554E+06   2.6662417E-03   5.7864204E-05   1.8107919E-03
   8.5507246E-01   9.8116626E+05   4.5118724E+05   1.4323150E+06   1.3694132E-03   2.5110466E-05   9.3191597E-04
   8.6956522E-01   8.9513960E+05   4.0969560E+05   1.3048099E+06   3.7133318E-04   4.7322092E-05   2.5296263E-04
   8.8405797E-01   8.0369776E+05   3.6907987E+05   1.1727652E+06   1.7043503E-03   6.3629245E-05   1.1518448E-03
   8.9855072E-01   7.1570674E+05   3.3029986E+05   1.0459944E+06   1.6165566E-03   5.3056917E-05   1.0968128E-03
   9.1304348E-01   6.2474788E+05   2.8367015E+05   9.0841804E+05   1.3882914E-03   1.1650396E-04   9.2047628E-04
   9.2753623E-01   5.4028994E+05   2.4834820E+05   7.8863813E+05   3.7157585E-04   6.5534036E-05   2.6478975E-04
   9.4202899E-01   4.5219394E+05   2.0814444E+05   6.6033838E+05   1.4477196E-03   6.7216057E-05   1.0111351E-03
   9.5652174E-01   3.5968383E+05   1.6502587E+05   5.2470969E+05   4.4551274E-03   1.0773473E-04   3.0870261E-03
   9.7101449E-01   2.7585008E+05   1.2719798E+05   4.0303675E+05   1.0344053E-02   1.1623056E-04   7.1247732E-03
   9.8550725E-01   1.9221997E+05   8.9212351E+04   2.8143232E+05   1.5384425E-02   1.1434557E-04   1.0486073E-02
   1.0000000E+00   1.1500090E+05   5.1493268E+04   1.6649417E+05   2.3756203E-02   6.4017708E-04   1.6606803E-02
