   0.0000000E+00   4.0735924E+06   2.0549819E+06   6.1285743E+06   3.0904559E-03   7.6620456E-03   4.6051632E-03
   1.4492754E-02   3.9606896E+06   2.0110332E+06   5.9717228E+06   1.3818979E-03   1.9438423E-03   3.1093450E-04
   2.8985507E-02   3.9784965E+06   1.9648112E+06   5.9429288E+06   1.8957715E-03   1.1180174E-03   9.1243275E-04
   4.3478261E-02   3.9500813E+06   1.9883011E+06   5.9383824E+06   7.7515190E-04   4.6714505E-04   5.7253893E-04
   5.7971014E-02   3.9913780E+06   1.9703048E+06   5.9616828E+06   9.4217022E-04   1.6025274E-03   6.3388728E-04
   7.2463768E-02   4.0269158E+06   2.0010310E+06   6.0279469E+06   3.4629536E-04   5.6527824E-04   1.0679721E-04
   8.6956522E-02   4.0495974E+06   2.0390694E+06   6.0886668E+06   4.4201384E-04   1.0884134E-03   7.0561925E-05
   1.0144928E-01   4.0685048E+06   2.0423169E+06   6.1107134E+06   4.8638805E-04   8.5610430E-04   3.7722208E-05
   1.1594203E-01   4.1510710E+06   2.0730729E+06   6.2241438E+06   4.3842803E-04   6.6433124E-05   2.9233162E-04
   1.3043478E-01   4.1856532E+06   2.1268827E+06   6.3124517E+06   6.7052173E-04   5.1317563E-04   5.9438847E-04
   1.4492754E-01   4.2737107E+06   2.1492443E+06   6.4227277E+06   4.0004520E-04   3.4575089E-04   3.0487123E-04
   1.5942029E-01   4.3768937E+06   2.2052893E+06   6.5819075E+06   1.6586812E-04   4.9594096E-04   1.2545464E-04
   1.7391304E-01   4.4521450E+06   2.2079816E+06   6.6598740E+06   1.8929195E-04   8.3585833E-04   1.8936123E-04
   1.8840580E-01   4.4979250E+06   2.2557238E+06   6.7534156E+06   3.6509312E-04   3.5651606E-04   3.5738307E-04
   2.0289855E-01   4.5749435E+06   2.2968623E+06   6.8716975E+06   1.3679244E-04   4.5098723E-04   1.0248059E-04
   2.1739130E-01   4.6042102E+06   2.3152392E+06   6.9192978E+06   4.5015481E-04   3.4088634E-04   2.2369217E-04
   2.3188406E-01   4.6542081E+06   2.3548088E+06   7.0086855E+06   4.4460296E-04   6.3759610E-04   4.6945024E-04
   2.4637681E-01   4.6473328E+06   2.3348542E+06   6.9820532E+06   1.5112744E-04   3.6278812E-04   1.0192020E-04
   2.6086957E-01   4.7156480E+06   2.3619073E+06   7.0772606E+06   5.0384896E-04   1.9914128E-04   3.9748534E-04
   2.7536232E-01   4.6625931E+06   2.3554843E+06   7.0178780E+06   3.2679500E-04   3.9799910E-04   3.3712695E-04
   2.8985507E-01   4.6564814E+06   2.3607665E+06   7.0171342E+06   3.6114111E-04   3.2042462E-04   3.2795288E-04
   3.0434783E-01   4.6203896E+06   2.3198650E+06   6.9399299E+06   3.8842661E-04   3.6189929E-04   1.9330436E-04
   3.1884058E-01   4.5879234E+06   2.2995242E+06   6.8872754E+06   4.3798742E-04   2.9644535E-04   3.7019033E-04
   3.3333333E-01   4.5173955E+06   2.2698167E+06   6.7869816E+06   7.7070334E-05   2.2200520E-04   2.8982957E-05
   3.4782609E-01   4.4251507E+06   2.2371860E+06   6.6619578E+06   3.5882564E-04   2.4043983E-04   3.0874513E-04
   3.6231884E-01   4.3655635E+06   2.1930718E+06   6.5584232E+06   4.1731419E-04   4.6637881E-04   2.6588721E-04
   3.7681159E-01   4.2520103E+06   2.1486789E+06   6.4004852E+06   2.5719760E-04   2.8308207E-04   1.8206663E-04
   3.9130435E-01   4.1709195E+06   2.0936545E+06   6.2643776E+06   2.3840762E-04   2.8228905E-04   1.7000012E-04
   4.0579710E-01   4.0701555E+06   2.0408014E+06   6.1108487E+06   2.1571435E-04   3.6033692E-04   2.6183002E-04
   4.2028986E-01   3.9419291E+06   1.9720489E+06   5.9138474E+06   5.7545676E-04   6.1451424E-04   4.3668511E-04
   4.3478261E-01   3.8463977E+06   1.9339966E+06   5.7799144E+06   5.5192131E-04   7.7539482E-05   3.4264036E-04
   4.4927536E-01   3.7194116E+06   1.8753005E+06   5.5944677E+06   3.0581247E-04   2.4727847E-04   1.4293278E-04
   4.6376812E-01   3.6140251E+06   1.8142111E+06   5.4280941E+06   2.6242404E-04   6.7150686E-06   1.7294910E-04
   4.7826087E-01   3.4781951E+06   1.7435062E+06   5.2215405E+06   2.0491533E-04   3.3684318E-04   2.2860877E-04
   4.9275362E-01   3.3651086E+06   1.6885493E+06   5.0533459E+06   1.3723657E-04   3.3471974E-04   6.2037000E-05
   5.0724638E-01   3.2499110E+06   1.6188287E+06   4.8686314E+06   2.3822667E-04   1.0393154E-04   1.4540251E-04
   5.2173913E-01   3.1211384E+06   1.5643053E+06   4.6852754E+06   3.6331409E-04   2.8608660E-04   1.4777008E-04
   5.3623188E-01   3.0141332E+06   1.5046398E+06   4.5184862E+06   2.5127695E-04   5.1014934E-04   2.9148785E-04
   5.5072464E-01   2.8984226E+06   1.4476360E+06   4.3458592E+06   4.5360731E-04   5.5073777E-04   2.0533790E-04
   5.6521739E-01   2.7729860E+06   1.3942549E+06   4.1670466E+06   3.5561109E-04   2.3111186E-04   2.9795990E-04
   5.7971014E-01   2.6594853E+06   1.3325178E+06   3.9918137E+06   4.8136542E-04   3.3827632E-04   3.6367309E-04
   5.9420290E-01   2.5462170E+06   1.2737184E+06   3.8197691E+06   4.8925202E-04   3.1747031E-04   4.1999215E-04
   6.0869565E-01   2.4563839E+06   1.2199019E+06   3.6759611E+06   4.6155222E-04   2.9402884E-04   2.3133509E-04
   6.2318841E-01   2.3436443E+06   1.1742804E+06   3.5178366E+06   3.2667731E-04   2.4990693E-04   2.8386241E-04
   6.3768116E-01   2.2333772E+06   1.1283216E+06   3.3616471E+06   1.2308135E-04   3.8699341E-04   4.9477256E-05
   6.5217391E-01   2.1343085E+06   1.0674321E+06   3.2016059E+06   4.3293753E-04   3.1721497E-04   2.0860702E-04
   6.6666667E-01   2.0417709E+06   1.0206713E+06   3.0623763E+06   5.6984687E-04   2.6849547E-04   3.5497952E-04
   6.8115942E-01   1.9408538E+06   9.7477182E+05   2.9155128E+06   2.2729668E-04   5.1229114E-04   1.8660094E-04
   6.9565217E-01   1.8491301E+06   9.2634888E+05   2.7754000E+06   6.5773889E-04   2.6163066E-04   4.6504692E-04
   7.1014493E-01   1.7477583E+06   8.8064467E+05   2.6283566E+06   2.1194401E-04   2.4154068E-04   2.1791556E-04
   7.2463768E-01   1.6706578E+06   8.3770821E+05   2.5083206E+06   1.3579284E-04   3.1784397E-04   1.0342307E-04
   7.3913043E-01   1.5854526E+06   7.8813530E+05   2.3735433E+06   3.7236100E-04   3.0820727E-04   1.8887058E-04
   7.5362319E-01   1.5083332E+06   7.4650178E+05   2.2547767E+06   1.8129096E-04   7.7410241E-04   2.9799418E-04
   7.6811594E-01   1.4247594E+06   7.0855528E+05   2.1333004E+06   3.0396787E-04   3.8932116E-04   2.7459239E-04
   7.8260870E-01   1.3422042E+06   6.6941826E+05   2.0115804E+06   2.4159866E-04   6.7062024E-04   3.8437427E-04
   7.9710145E-01   1.2624169E+06   6.2783306E+05   1.8901810E+06   1.2834681E-04   2.4476797E-04   1.2652186E-04
   8.1159420E-01   1.1806620E+06   5.9026335E+05   1.7708171E+06   3.1897057E-04   2.2715933E-04   1.7510026E-04
   8.2608696E-01   1.1149630E+06   5.5090116E+05   1.6658376E+06   4.9775716E-04   3.6325199E-04   4.0037438E-04
