   0.0000000E+00   4.3342538E+06   2.0671057E+06   6.4013595E+06   2.6803139E-03   4.2866759E-06   1.8151702E-03
   1.4492754E-02   4.4842857E+06   2.0117909E+06   6.4960766E+06   2.2470642E-03   1.6932093E-04   1.4994879E-03
   2.8985507E-02   4.4202569E+06   2.0068656E+06   6.4271226E+06   1.2589079E-03   5.5210419E-05   8.5285801E-04
   4.3478261E-02   4.4143213E+06   1.9867856E+06   6.4011069E+06   4.7290168E-04   2.5991496E-05   3.2669001E-04
   5.7971014E-02   4.3738456E+06   2.0367962E+06   6.4106418E+06   3.8914854E-04   1.0771983E-05   2.6222159E-04
   7.2463768E-02   4.3980553E+06   2.0748346E+06   6.4728898E+06   1.3049880E-03   6.8465825E-06   8.8450993E-04
   8.6956522E-02   4.3764345E+06   2.0625593E+06   6.4389938E+06   3.6129938E-04   2.4461010E-05   2.4457819E-04
   1.0144928E-01   4.3792850E+06   2.1242607E+06   6.5035457E+06   1.2941333E-03   3.6795904E-05   8.6003090E-04
   1.1594203E-01   4.3113323E+06   2.1559503E+06   6.4671879E+06   1.7489044E-03   1.0683870E-05   1.1604552E-03
   1.3043478E-01   4.3801390E+06   2.1612334E+06   6.5413724E+06   1.3856069E-04   3.1026521E-05   8.2541748E-05
   1.4492754E-01   4.2913659E+06   2.2218355E+06   6.5131257E+06   4.8413312E-04   1.2228570E-05   3.1817564E-04
   1.5942029E-01   4.2932672E+06   2.2656327E+06   6.5588310E+06   7.2707038E-04   3.1644426E-05   4.8197346E-04
   1.7391304E-01   4.3015449E+06   2.2763673E+06   6.5777227E+06   7.5439385E-04   1.4594913E-05   4.9838308E-04
   1.8840580E-01   4.2760830E+06   2.3475848E+06   6.6235512E+06   3.9090872E-04   7.0482575E-06   2.5055337E-04
   2.0289855E-01   4.2376424E+06   2.3542338E+06   6.5915514E+06   5.0004599E-04   2.3740097E-05   3.2305622E-04
   2.1739130E-01   4.2210985E+06   2.3864159E+06   6.6075144E+06   4.3733267E-04   2.7697224E-05   2.8493513E-04
   2.3188406E-01   4.1788231E+06   2.3970526E+06   6.5757337E+06   3.4775866E-04   1.8418386E-05   2.1881113E-04
   2.4637681E-01   4.1069774E+06   2.4243117E+06   6.5312445E+06   4.7821235E-04   1.9093310E-05   3.0697971E-04
   2.6086957E-01   4.0757814E+06   2.4414276E+06   6.5169564E+06   1.0552861E-04   1.3417717E-05   6.7061948E-05
   2.7536232E-01   4.0404115E+06   2.4187354E+06   6.4589874E+06   1.7640564E-04   1.5347053E-05   1.0747568E-04
   2.8985507E-01   3.9837248E+06   2.4055488E+06   6.3891978E+06   1.3858814E-04   1.2222965E-05   8.5213569E-05
   3.0434783E-01   3.9362617E+06   2.3843448E+06   6.3203178E+06   5.6370969E-04   1.4101819E-05   3.4711612E-04
   3.1884058E-01   3.8535732E+06   2.3640007E+06   6.2173673E+06   3.8403019E-04   1.7224985E-05   2.3327492E-04
   3.3333333E-01   3.8149077E+06   2.3368270E+06   6.1515700E+06   5.3679185E-04   2.3701708E-05   3.2543948E-04
   3.4782609E-01   3.7684455E+06   2.2975839E+06   6.0656822E+06   1.8725066E-04   7.7765708E-06   1.1342728E-04
   3.6231884E-01   3.6847523E+06   2.2367478E+06   5.9212272E+06   7.6627499E-04   1.3749513E-05   4.7199078E-04
   3.7681159E-01   3.6194167E+06   2.2107551E+06   5.8299095E+06   6.3224936E-05   9.6184319E-06   4.0635434E-05
   3.9130435E-01   3.5462919E+06   2.1591566E+06   5.7051959E+06   3.4958750E-04   6.5371882E-06   2.1613394E-04
   4.0579710E-01   3.4704070E+06   2.0941948E+06   5.5644664E+06   2.9016528E-04   1.2427993E-05   1.8496825E-04
   4.2028986E-01   3.4077770E+06   2.0375801E+06   5.4450697E+06   2.0233610E-04   2.5411777E-05   1.1895290E-04
   4.3478261E-01   3.3529596E+06   1.9644576E+06   5.3172151E+06   1.1154712E-04   2.7518851E-05   6.2168194E-05
   4.4927536E-01   3.2628142E+06   1.9129185E+06   5.1756349E+06   3.3834981E-04   2.1775533E-05   2.1363782E-04
   4.6376812E-01   3.1921315E+06   1.8453730E+06   5.0373861E+06   3.8636548E-04   2.3111636E-05   2.4916415E-04
   4.7826087E-01   3.1115883E+06   1.7674093E+06   4.8787680E+06   3.6695661E-04   3.4588096E-05   2.4246205E-04
   4.9275362E-01   3.0466141E+06   1.7023892E+06   4.7488472E+06   4.9189641E-04   2.1360221E-05   3.2279983E-04
   5.0724638E-01   2.9645474E+06   1.6438556E+06   4.6082514E+06   1.8936540E-04   3.3364267E-05   1.1495491E-04
   5.2173913E-01   2.8928282E+06   1.5833750E+06   4.4760137E+06   1.0316981E-04   1.5659944E-05   6.1670417E-05
   5.3623188E-01   2.8279347E+06   1.5246072E+06   4.3522552E+06   3.3737327E-04   1.0323672E-05   2.1529089E-04
   5.5072464E-01   2.7374035E+06   1.4453827E+06   4.1826866E+06   1.5513593E-04   9.6711917E-06   1.0134380E-04
   5.6521739E-01   2.6809307E+06   1.3869496E+06   4.0676860E+06   2.7448883E-04   2.4506323E-05   1.7565215E-04
   5.7971014E-01   2.5937516E+06   1.3332377E+06   3.9268567E+06   1.0355301E-04   4.7714237E-05   7.9746912E-05
   5.9420290E-01   2.5349804E+06   1.2706505E+06   3.8055200E+06   4.9007190E-04   3.6525027E-05   3.3652880E-04
   6.0869565E-01   2.4583865E+06   1.2235824E+06   3.6818245E+06   1.4165738E-04   2.5586372E-05   9.6019954E-05
   6.2318841E-01   2.3896196E+06   1.1605002E+06   3.5499787E+06   4.8415870E-04   4.2990032E-05   3.2843941E-04
   6.3768116E-01   2.3291104E+06   1.0988560E+06   3.4278802E+06   3.2012657E-04   2.6344276E-05   2.2560688E-04
   6.5217391E-01   2.2529869E+06   1.0504251E+06   3.3032605E+06   4.0554156E-04   1.9231086E-05   2.7544427E-04
   6.6666667E-01   2.1866139E+06   1.0103595E+06   3.1969405E+06   9.4216086E-05   2.9039246E-05   6.5912579E-05
   6.8115942E-01   2.1013489E+06   9.4560702E+05   3.0467947E+06   1.6244209E-04   2.6479560E-05   1.2342649E-04
   6.9565217E-01   2.0454155E+06   9.0718446E+05   2.9525526E+06   1.8733986E-04   4.6737902E-05   1.2426420E-04
   7.1014493E-01   1.9609298E+06   8.5833009E+05   2.8191980E+06   2.8196475E-04   1.0434392E-05   1.9913890E-04
   7.2463768E-01   1.8922655E+06   8.1150568E+05   2.7037712E+06   6.4855610E-04   1.8095613E-05   4.5630012E-04
   7.3913043E-01   1.8205887E+06   7.6694838E+05   2.5874033E+06   6.4619375E-04   1.5875487E-05   4.5559519E-04
   7.5362319E-01   1.7531258E+06   7.2814124E+05   2.4811942E+06   6.4999420E-04   6.2032514E-05   4.7777685E-04
   7.6811594E-01   1.6768856E+06   6.8276364E+05   2.3596206E+06   7.0512684E-04   4.7634580E-05   5.1196846E-04
   7.8260870E-01   1.6051248E+06   6.4451118E+05   2.2495659E+06   2.2679937E-04   4.8694175E-05   1.7489050E-04
   7.9710145E-01   1.5351194E+06   6.0642356E+05   2.1414741E+06   5.5969188E-04   3.3082802E-05   3.9311278E-04
