   1.5381945E+03   3.1900000E+02   3.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   3.4000000E+02   3.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   3.4000000E+02   3.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   3.4700000E+02   3.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   3.4600000E+02   3.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   3.5000000E+02   3.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   3.6600000E+02   3.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   3.5400000E+02   3.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   3.4300000E+02   3.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   3.6500000E+02   3.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   3.5700000E+02   3.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   3.6600000E+02   3.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   3.5900000E+02   3.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   3.4700000E+02   3.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   3.7300000E+02   3.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   3.6300000E+02   3.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   3.7000000E+02   3.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   3.7000000E+02   3.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   3.6800000E+02   3.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   4.0300000E+02   3.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   3.8700000E+02   3.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   3.5400000E+02   3.4300000E+02   0.0000000E+00   0.0000000E+00
