   0.0000000E+00   4.0857162E+06   2.0489200E+06   6.1346362E+06   2.7042293E-03   5.7892292E-03   3.6916347E-03
   1.4492754E-02   3.9629629E+06   1.9314708E+06   5.8944337E+06   1.7182669E-03   1.7353473E-03   1.5541384E-03
   2.8985507E-02   3.8538488E+06   1.9504142E+06   5.8042630E+06   1.0552440E-03   1.4302747E-03   2.2163460E-04
   4.3478261E-02   3.9190141E+06   1.9314708E+06   5.8504849E+06   7.9694708E-04   6.0368372E-04   6.5892309E-04
   5.7971014E-02   3.9353055E+06   1.9960679E+06   5.9313733E+06   8.1765358E-04   1.2131831E-03   1.4395863E-04
   7.2463768E-02   3.9074965E+06   2.0296735E+06   5.9368669E+06   7.5594439E-04   4.7850346E-04   6.3872068E-04
   8.6956522E-02   3.9858212E+06   1.9745355E+06   5.9603568E+06   3.5828229E-04   4.5225415E-04   9.1940827E-05
   1.0144928E-01   4.0441489E+06   2.0283529E+06   6.0725018E+06   6.7129802E-04   5.6065473E-04   3.2906214E-04
   1.1594203E-01   4.1167834E+06   2.0545083E+06   6.1712917E+06   5.8310048E-04   6.0650266E-04   4.5393727E-04
   1.3043478E-01   4.1488609E+06   2.0782191E+06   6.2269959E+06   6.4782221E-04   7.3983312E-04   4.8073185E-04
   1.4492754E-01   4.2516605E+06   2.1217385E+06   6.3733232E+06   7.0685622E-04   3.3184447E-04   4.0839302E-04
   1.5942029E-01   4.3239899E+06   2.1755309E+06   6.4993142E+06   4.3313028E-04   1.8260121E-04   2.6866290E-04
   1.7391304E-01   4.3991035E+06   2.2170744E+06   6.6161147E+06   3.8846231E-04   6.7963148E-04   3.2570253E-04
   1.8840580E-01   4.4814879E+06   2.2592794E+06   6.7406507E+06   4.7551597E-04   3.3691904E-04   3.8054805E-04
   2.0289855E-01   4.5278014E+06   2.2891225E+06   6.8165992E+06   2.5732984E-04   6.5620017E-04   5.0089283E-05
   2.1739130E-01   4.5879946E+06   2.3060958E+06   6.8938378E+06   2.6753579E-04   5.8521312E-04   3.6547576E-04
   2.3188406E-01   4.6199206E+06   2.3289037E+06   6.9485875E+06   3.5715543E-04   6.3393244E-04   4.2231939E-04
   2.4637681E-01   4.6483134E+06   2.3390886E+06   6.9872237E+06   1.6010844E-04   2.1015467E-04   8.9625964E-05
   2.6086957E-01   4.6807079E+06   2.3411117E+06   7.0215249E+06   2.3105869E-04   3.1095848E-04   1.2929652E-04
   2.7536232E-01   4.6416955E+06   2.3323933E+06   6.9737299E+06   2.5118657E-04   6.9899574E-04   3.9898703E-04
   2.8985507E-01   4.6465171E+06   2.3349656E+06   6.9813312E+06   1.7428350E-04   5.3773177E-04   2.6090444E-04
   3.0434783E-01   4.5707398E+06   2.3132979E+06   6.8837852E+06   1.2156696E-04   2.4371461E-04   7.0190551E-05
   3.1884058E-01   4.5598183E+06   2.2798575E+06   6.8392280E+06   1.8155536E-04   3.2182005E-04   1.0938523E-04
   3.3333333E-01   4.4949928E+06   2.2552550E+06   6.7498525E+06   4.0429639E-04   3.5371177E-04   3.2168816E-04
   3.4782609E-01   4.4101538E+06   2.2248412E+06   6.6347424E+06   1.3243695E-04   2.3806780E-04   9.9899805E-05
   3.6231884E-01   4.3309501E+06   2.1901924E+06   6.5208394E+06   1.8969947E-04   2.7723607E-04   2.1420928E-04
   3.7681159E-01   4.2402071E+06   2.1378958E+06   6.3778114E+06   2.2923590E-04   7.3412904E-04   1.4924158E-04
   3.9130435E-01   4.1616302E+06   2.0891362E+06   6.2504296E+06   1.6754555E-04   8.3064252E-05   8.7426629E-05
   4.0579710E-01   4.0345149E+06   2.0312214E+06   6.0655468E+06   2.5630439E-04   5.4271618E-05   1.5392970E-04
   4.2028986E-01   3.9260689E+06   1.9710038E+06   5.8969159E+06   2.9919075E-04   9.7443065E-05   2.2247685E-04
   4.3478261E-01   3.8262166E+06   1.9078799E+06   5.7338945E+06   3.5069831E-04   6.3663819E-04   4.2673431E-04
   4.4927536E-01   3.7039147E+06   1.8669165E+06   5.5704646E+06   3.6973769E-04   3.5711442E-04   2.3743665E-04
   4.6376812E-01   3.5840708E+06   1.8103513E+06   5.3941617E+06   7.4161811E-06   2.5962257E-04   8.3979924E-05
   4.7826087E-01   3.4774144E+06   1.7390057E+06   5.2160527E+06   1.4299462E-04   1.4925002E-04   1.2813063E-04
   4.9275362E-01   3.3488396E+06   1.6869224E+06   5.0354054E+06   1.2717711E-04   2.9683628E-04   1.8325229E-04
   5.0724638E-01   3.2224809E+06   1.6132430E+06   4.8354425E+06   1.5633270E-04   3.9552898E-04   1.2110173E-04
   5.2173913E-01   3.1155396E+06   1.5667258E+06   4.6821181E+06   2.3833895E-04   2.2212925E-04   1.8107159E-04
   5.3623188E-01   3.0000638E+06   1.4953831E+06   4.4953036E+06   2.0050400E-04   9.4577032E-05   1.3022403E-04
   5.5072464E-01   2.8856806E+06   1.4421125E+06   4.3276336E+06   3.1419584E-04   3.3921909E-04   1.7238794E-04
   5.6521739E-01   2.7586084E+06   1.3812957E+06   4.1397292E+06   3.0001785E-04   1.7016901E-04   2.5773801E-04
   5.7971014E-01   2.6615312E+06   1.3373674E+06   3.9985386E+06   3.3610233E-04   2.8206935E-04   1.3757622E-04
   5.9420290E-01   2.5452930E+06   1.2747164E+06   3.8198430E+06   1.0546990E-04   3.0981991E-04   7.4668638E-05
   6.0869565E-01   2.4291956E+06   1.2238891E+06   3.6529403E+06   4.4647259E-04   1.2415480E-04   2.6350462E-04
   6.2318841E-01   2.3384988E+06   1.1665444E+06   3.5049375E+06   3.2367664E-04   4.3024731E-04   1.2399834E-04
   6.3768116E-01   2.2454666E+06   1.1194526E+06   3.3647986E+06   3.8462838E-04   3.5001066E-04   3.7013429E-04
   6.5217391E-01   2.1330624E+06   1.0628520E+06   3.1957124E+06   3.2482528E-05   2.9986705E-04   1.1815077E-04
   6.6666667E-01   2.0418039E+06   1.0147906E+06   3.0564627E+06   3.3852465E-04   4.3995711E-05   2.3937662E-04
   6.8115942E-01   1.9489149E+06   9.7014479E+05   2.9189307E+06   4.4431172E-04   6.3770410E-05   2.8979298E-04
   6.9565217E-01   1.8584913E+06   9.2660146E+05   2.7850138E+06   4.4659647E-04   3.9895510E-04   4.3046819E-04
   7.1014493E-01   1.7674749E+06   8.8341273E+05   2.6508567E+06   2.2506198E-04   2.8914801E-04   9.9771793E-05
   7.2463768E-01   1.6836454E+06   8.4275474E+05   2.5262638E+06   4.3658036E-04   4.5929296E-04   3.7175918E-04
   7.3913043E-01   1.5950952E+06   7.9632182E+05   2.3913130E+06   4.0443292E-04   8.4520268E-04   2.1366553E-04
   7.5362319E-01   1.5207192E+06   7.5496803E+05   2.2756290E+06   2.6764547E-04   7.7149917E-04   1.7879998E-04
   7.6811594E-01   1.4428879E+06   7.1285866E+05   2.1556179E+06   2.5632033E-04   3.3823526E-04   1.4412874E-04
   7.8260870E-01   1.3601794E+06   6.7705176E+05   2.0372031E+06   3.3562552E-04   2.9745475E-04   1.6502251E-04
   7.9710145E-01   1.2820354E+06   6.3620950E+05   1.9181760E+06   3.2738809E-04   3.8804465E-04   3.4716982E-04
   8.1159420E-01   1.2055455E+06   5.9673117E+05   1.8021955E+06   4.8776369E-04   9.0306723E-04   5.4128022E-04
   8.2608696E-01   1.1270203E+06   5.6244002E+05   1.6894205E+06   5.5336250E-04   3.2065089E-04   2.8312431E-04
   8.4057971E-01   1.0541162E+06   5.3102971E+05   1.5851068E+06   4.0604877E-04   3.7375539E-04   3.2626648E-04
   8.5507246E-01   9.8072960E+05   4.8960064E+05   1.4702789E+06   3.9558582E-04   4.9248498E-04   4.0898921E-04
   8.6956522E-01   9.0850103E+05   4.5015874E+05   1.3586345E+06   1.4818083E-04   3.1397020E-04   1.4147185E-04
   8.8405797E-01   8.3672763E+05   4.1325220E+05   1.2499674E+06   2.5022626E-04   4.1417082E-04   3.0304392E-04
   8.9855072E-01   7.5636787E+05   3.7606960E+05   1.1323641E+06   3.4032654E-05   4.6746369E-04   1.7541270E-04
   9.1304348E-01   6.8638916E+05   3.3938184E+05   1.0257830E+06   4.1510442E-04   2.0203855E-04   3.4289605E-04
   9.2753623E-01   6.0955180E+05   2.9745901E+05   9.0699897E+05   3.0961511E-04   6.7298133E-04   1.3839029E-04
   9.4202899E-01   5.2141610E+05   2.6307452E+05   7.8449062E+05   6.4861361E-04   3.7751539E-04   4.6269160E-04
