   1.5381945E+03   7.7500000E+02   7.4700000E+02   4.6748734E-03   4.8500876E-03
   1.5382021E+03   7.3500000E+02   7.1100000E+02   6.8364652E-03   7.0672221E-03
   1.5382096E+03   7.5300000E+02   7.3200000E+02   2.9711041E-03   3.0563454E-03
   1.5382171E+03   7.4300000E+02   7.1900000E+02   4.3440084E-03   4.4887207E-03
   1.5382246E+03   7.7200000E+02   7.4700000E+02   7.5054534E-04   7.7570247E-04
   1.5382322E+03   7.7300000E+02   7.5000000E+02   3.4702743E-03   3.5767922E-03
   1.5382397E+03   7.6600000E+02   7.4400000E+02   1.2898729E-03   1.3284692E-03
   1.5382472E+03   7.4500000E+02   7.1000000E+02   3.2103946E-03   3.3688638E-03
   1.5382548E+03   7.6300000E+02   7.3700000E+02   3.9693412E-03   4.1094192E-03
   1.5382623E+03   7.8800000E+02   7.7200000E+02   4.7138386E-03   4.8115159E-03
   1.5382698E+03   7.6400000E+02   7.4000000E+02   7.5296388E-03   7.7754309E-03
   1.5382773E+03   7.3200000E+02   7.1000000E+02   9.9808649E-03   1.0290147E-02
   1.5382849E+03   7.8500000E+02   7.5600000E+02   2.0881434E-03   2.2648550E-03
   1.5382924E+03   8.3200000E+02   8.0800000E+02   7.1041986E-03   7.3087342E-03
   1.5382999E+03   7.3700000E+02   7.0900000E+02   3.4434418E-03   3.5793677E-03
   1.5383075E+03   7.5700000E+02   7.3100000E+02   5.8578876E-03   6.0662376E-03
   1.5383150E+03   7.8200000E+02   7.5500000E+02   6.4192907E-03   6.6490687E-03
   1.5383225E+03   8.0100000E+02   7.8200000E+02   3.7827101E-03   3.8747278E-03
   1.5383300E+03   8.2400000E+02   7.9600000E+02   5.4966211E-03   5.6899491E-03
   1.5383376E+03   7.8000000E+02   7.6100000E+02   9.5406627E-03   9.7788275E-03
   1.5383451E+03   7.6300000E+02   7.4000000E+02   1.3737580E-03   1.4167382E-03
   1.5383526E+03   8.1200000E+02   7.8100000E+02   3.0743254E-03   3.1962235E-03
   1.5383602E+03   7.8300000E+02   7.6400000E+02   6.5006424E-03   6.6617332E-03
   1.5383677E+03   8.1600000E+02   7.8500000E+02   3.9690906E-03   4.1264861E-03
   1.5383752E+03   7.6400000E+02   7.3600000E+02   4.1013183E-03   4.2575634E-03
   1.5383827E+03   7.1200000E+02   6.9300000E+02   3.6972049E-03   3.7984669E-03
   1.5383903E+03   7.8900000E+02   7.6300000E+02   3.9821167E-03   4.1174335E-03
   1.5383978E+03   8.2400000E+02   7.8500000E+02   3.8598986E-03   4.0515824E-03
   1.5384053E+03   8.1000000E+02   7.9100000E+02   8.1037253E-04   8.2989836E-04
   1.5384128E+03   7.5800000E+02   7.2700000E+02   6.2482484E-03   6.5148034E-03
   1.5384204E+03   7.8500000E+02   7.5900000E+02   4.9038633E-03   5.0718982E-03
   1.5384279E+03   7.4700000E+02   7.3000000E+02   6.7500057E-03   6.9064636E-03
   1.5384354E+03   7.5000000E+02   7.2400000E+02   1.7604391E-03   1.8228337E-03
   1.5384430E+03   8.1800000E+02   7.9700000E+02   1.8728704E-03   1.9221650E-03
   1.5384505E+03   7.7400000E+02   7.4800000E+02   5.4286013E-03   5.6172756E-03
   1.5384580E+03   8.0300000E+02   7.7400000E+02   4.0775059E-03   4.7490498E-03
   1.5384655E+03   8.1900000E+02   7.9100000E+02   2.3633404E-03   2.4470933E-03
   1.5384731E+03   8.1400000E+02   7.9000000E+02   1.4266191E-03   1.4702222E-03
   1.5384806E+03   8.2600000E+02   8.0200000E+02   1.0194307E-03   1.0501842E-03
   1.5384881E+03   8.3000000E+02   8.0000000E+02   2.4633272E-03   2.5557606E-03
   1.5384957E+03   8.3400000E+02   8.0200000E+02   3.9705885E-03   3.9711661E-03
   1.5385032E+03   8.1600000E+02   7.9900000E+02   5.2060917E-03   5.3169406E-03
   1.5385107E+03   8.0100000E+02   7.7600000E+02   4.1212764E-03   4.2535400E-03
   1.5385182E+03   8.5500000E+02   8.3300000E+02   1.2221434E-03   1.2540088E-03
   1.5385258E+03   8.6100000E+02   8.3600000E+02   5.1360239E-03   5.2901129E-03
   1.5385333E+03   8.5300000E+02   8.2400000E+02   1.8338139E-03   1.8988734E-03
   1.5385408E+03   8.4200000E+02   8.1200000E+02   4.0656951E-03   3.9980122E-03
   1.5385484E+03   8.5700000E+02   8.2700000E+02   2.7189826E-03   2.8175198E-03
   1.5385559E+03   7.9700000E+02   7.8000000E+02   5.5692405E-03   5.6906000E-03
   1.5385634E+03   8.7800000E+02   8.5600000E+02   3.8895786E-03   3.9894982E-03
   1.5385709E+03   8.7200000E+02   8.3800000E+02   4.0164683E-03   4.1796928E-03
   1.5385785E+03   8.9400000E+02   8.6900000E+02   1.6798761E-03   1.7280981E-03
   1.5385860E+03   8.6200000E+02   8.3500000E+02   4.2356899E-03   4.3716568E-03
   1.5385935E+03   8.4500000E+02   8.2100000E+02   1.2469273E-03   1.2835658E-03
   1.5386011E+03   8.3800000E+02   8.0900000E+02   1.6301748E-03   1.6886613E-03
   1.5386086E+03   8.7300000E+02   8.4500000E+02   4.1610559E-03   4.0576751E-03
   1.5386161E+03   8.3800000E+02   8.1000000E+02   5.2469752E-03   5.4282463E-03
   1.5386236E+03   8.2500000E+02   7.9800000E+02   4.3573827E-03   4.5048610E-03
   1.5386312E+03   8.5500000E+02   8.4100000E+02   8.1406082E-04   8.2761876E-04
   1.5386387E+03   8.6200000E+02   8.2600000E+02   3.9050758E-03   4.0752834E-03
   1.5386462E+03   8.4600000E+02   8.2100000E+02   6.8343049E-03   7.0424717E-03
   1.5386538E+03   8.8500000E+02   8.5400000E+02   5.3725793E-03   5.5676138E-03
   1.5386613E+03   8.6400000E+02   8.4400000E+02   4.4742848E-03   4.5803333E-03
   1.5386688E+03   8.8000000E+02   8.5600000E+02   2.7315250E-03   2.8081500E-03
   1.5386763E+03   8.2400000E+02   7.9600000E+02   3.7466288E-03   3.8756910E-03
   1.5386839E+03   8.6400000E+02   8.4200000E+02   4.3841257E-03   4.4988205E-03
   1.5386914E+03   9.1400000E+02   8.7700000E+02   5.5414518E-03   5.2000587E-03
   1.5386989E+03   8.8300000E+02   8.5400000E+02   5.4545763E-03   5.6397932E-03
   1.5387065E+03   8.7600000E+02   8.4900000E+02   1.8807776E-03   1.9406075E-03
   1.5387140E+03   8.6600000E+02   8.3100000E+02   7.7343136E-04   8.0688521E-04
   1.5387215E+03   9.0000000E+02   8.7600000E+02   4.0916302E-03   4.2038217E-03
   1.5387290E+03   8.6600000E+02   8.4700000E+02   2.8257291E-03   2.7983592E-03
   1.5387366E+03   9.0500000E+02   8.8000000E+02   4.8239738E-03   4.9610316E-03
   1.5387441E+03   8.7600000E+02   8.5500000E+02   6.6078527E-03   6.7700968E-03
   1.5387516E+03   8.9100000E+02   8.6500000E+02   3.0567585E-03   3.1487702E-03
   1.5387592E+03   8.6600000E+02   8.4100000E+02   6.2387381E-03   6.4243325E-03
   1.5387667E+03   8.6800000E+02   8.3800000E+02   3.5659944E-03   3.6938325E-03
   1.5387742E+03   8.9900000E+02   8.6600000E+02   1.1869284E-03   1.2322172E-03
   1.5387817E+03   9.0500000E+02   8.7900000E+02   2.1869675E-03   2.2515278E-03
   1.5387893E+03   8.6000000E+02   8.3300000E+02   3.1058591E-03   3.2046949E-03
   1.5387968E+03   8.5800000E+02   8.3800000E+02   2.6665343E-03   2.7300869E-03
   1.5388043E+03   8.8700000E+02   8.6300000E+02   1.1642926E-03   1.1968283E-03
   1.5388119E+03   9.1800000E+02   8.9900000E+02   2.6572233E-03   2.4277659E-03
   1.5388194E+03   9.6300000E+02   9.2800000E+02   5.6859947E-04   5.8947280E-04
   1.5388269E+03   8.7400000E+02   8.6000000E+02   4.0655682E-03   4.1316756E-03
   1.5388344E+03   9.1900000E+02   8.9500000E+02   1.7587090E-03   1.8063971E-03
   1.5388420E+03   8.8300000E+02   8.4300000E+02   1.8405667E-03   1.9277720E-03
   1.5388495E+03   9.3700000E+02   9.0600000E+02   4.8081274E-03   4.9728988E-03
   1.5388570E+03   9.2500000E+02   9.0200000E+02   1.8974724E-03   1.9458858E-03
   1.5388646E+03   8.8200000E+02   8.5700000E+02   2.5623996E-03   2.6375088E-03
   1.5388721E+03   9.1200000E+02   8.8100000E+02   3.8951101E-03   4.0310122E-03
   1.5388796E+03   9.0700000E+02   8.9000000E+02   6.1791526E-03   6.2972031E-03
   1.5388871E+03   9.2500000E+02   9.0200000E+02   5.9265705E-03   6.0777172E-03
   1.5388947E+03   9.1800000E+02   8.9100000E+02   4.5066698E-03   4.6437994E-03
   1.5389022E+03   9.0900000E+02   8.8400000E+02   2.4521775E-03   2.5218149E-03
   1.5389097E+03   9.1600000E+02   8.8500000E+02   1.5116249E-03   1.5647414E-03
   1.5389172E+03   9.2000000E+02   8.9000000E+02   5.5706452E-03   5.8135055E-03
   1.5389248E+03   9.3100000E+02   9.1400000E+02   3.1438475E-03   3.2019890E-03
   1.5389323E+03   9.0500000E+02   8.8000000E+02   4.2765094E-03   4.3980543E-03
   1.5389398E+03   9.1200000E+02   8.7700000E+02   2.6721384E-03   2.7789330E-03
   1.5389474E+03   9.3300000E+02   9.0600000E+02   2.8054063E-03   2.8888507E-03
   1.5389549E+03   9.2400000E+02   9.0300000E+02   2.7308744E-03   2.7944649E-03
   1.5389624E+03   9.2900000E+02   8.9600000E+02   1.7731639E-03   1.8385575E-03
   1.5389699E+03   9.7700000E+02   9.5500000E+02   1.3336561E-03   1.3643754E-03
   1.5389775E+03   9.2300000E+02   8.9400000E+02   2.6698170E-03   2.7566556E-03
   1.5389850E+03   9.4800000E+02   9.1200000E+02   1.5419497E-03   1.6019912E-03
   1.5389925E+03   9.3800000E+02   9.0600000E+02   4.4365323E-03   4.5931535E-03
   1.5390001E+03   9.9800000E+02   9.6400000E+02   2.0628917E-03   2.1355919E-03
   1.5390076E+03   9.6000000E+02   9.2700000E+02   2.4145555E-03   2.5003793E-03
   1.5390151E+03   9.1300000E+02   8.8900000E+02   4.9404533E-03   5.0738269E-03
   1.5390226E+03   9.4400000E+02   9.2000000E+02   2.1152117E-03   2.1727871E-03
   1.5390302E+03   9.5900000E+02   9.2800000E+02   5.2710182E-03   5.4470587E-03
   1.5390377E+03   9.6000000E+02   9.2000000E+02   1.5645919E-03   1.6320251E-03
   1.5390452E+03   9.6700000E+02   9.3400000E+02   3.1636118E-03   3.2754553E-03
   1.5390528E+03   9.4300000E+02   9.0800000E+02   1.0237117E-03   1.0632279E-03
   1.5390603E+03   9.4200000E+02   9.1800000E+02   1.8102655E-03   1.8577842E-03
   1.5390678E+03   9.3800000E+02   8.9600000E+02   9.4515495E-04   9.8865891E-04
   1.5390753E+03   9.5100000E+02   9.2100000E+02   2.3282307E-03   2.4040070E-03
   1.5390829E+03   9.7400000E+02   9.4600000E+02   4.1600378E-03   4.5932403E-03
   1.5390904E+03   1.0010000E+03   9.6800000E+02   3.9846164E-03   4.1207258E-03
   1.5390979E+03   9.7300000E+02   9.4700000E+02   2.2060426E-03   2.2667119E-03
   1.5391055E+03   9.6700000E+02   9.3000000E+02   6.2416046E-03   6.4898882E-03
   1.5391130E+03   9.6000000E+02   9.2600000E+02   4.2163849E-03   4.3712533E-03
   1.5391205E+03   9.2100000E+02   8.9800000E+02   2.8924203E-03   2.9663392E-03
   1.5391280E+03   9.5000000E+02   9.1300000E+02   2.4784879E-03   2.5796788E-03
   1.5391356E+03   9.9700000E+02   9.7000000E+02   2.3680519E-03   2.4337286E-03
   1.5391431E+03   9.8100000E+02   9.5500000E+02   2.1478923E-03   2.2062104E-03
   1.5391506E+03   1.0000000E+03   9.7500000E+02   5.9577093E-03   6.1400456E-03
   1.5391582E+03   9.7900000E+02   9.4700000E+02   1.3399255E-03   1.3855664E-03
   1.5391657E+03   9.8700000E+02   9.5700000E+02   1.5303704E-03   1.2568623E-03
   1.5391732E+03   9.4100000E+02   9.0700000E+02   1.7214903E-03   1.7861633E-03
   1.5391807E+03   9.7400000E+02   9.4800000E+02   4.8513464E-04   4.9838271E-04
   1.5391883E+03   9.9100000E+02   9.7000000E+02   3.7782668E-03   3.8600207E-03
   1.5391958E+03   9.9400000E+02   9.6500000E+02   5.4614395E-03   5.6252324E-03
   1.5392033E+03   1.0460000E+03   1.0180000E+03   2.0026103E-03   2.0578441E-03
   1.5392109E+03   9.7100000E+02   9.3700000E+02   5.1565380E-03   5.3437191E-03
   1.5392184E+03   9.9200000E+02   9.6300000E+02   3.2875061E-03   3.3865142E-03
   1.5392259E+03   1.0400000E+03   1.0140000E+03   3.6771926E-03   3.7711437E-03
   1.5392334E+03   9.4200000E+02   9.0700000E+02   4.6671401E-03   4.6188082E-03
   1.5392410E+03   9.3800000E+02   9.1200000E+02   1.9222855E-03   1.9774385E-03
   1.5392485E+03   9.7900000E+02   9.5200000E+02   4.0826080E-03   4.1981455E-03
   1.5392560E+03   1.0310000E+03   1.0050000E+03   6.8315667E-04   7.0077381E-04
   1.5392636E+03   1.0190000E+03   9.8800000E+02   1.4797655E-03   1.7664579E-03
   1.5392711E+03   1.0190000E+03   9.8500000E+02   3.2045242E-03   3.3154527E-03
   1.5392786E+03   1.0070000E+03   9.7300000E+02   3.7821514E-03   3.9142657E-03
   1.5392861E+03   1.0010000E+03   9.7200000E+02   8.6819589E-04   8.9405744E-04
   1.5392937E+03   1.0480000E+03   1.0180000E+03   4.5924175E-03   4.7285664E-03
   1.5393012E+03   1.0400000E+03   1.0140000E+03   5.2181577E-03   5.2770620E-03
   1.5393087E+03   1.0090000E+03   9.7800000E+02   7.0927443E-03   7.3173195E-03
   1.5393162E+03   1.0150000E+03   9.7600000E+02   4.2046859E-03   4.3727420E-03
   1.5393238E+03   1.0060000E+03   9.7500000E+02   4.2537772E-03   4.3890383E-03
   1.5393313E+03   9.9900000E+02   9.6900000E+02   5.7125075E-03   5.8893846E-03
   1.5393388E+03   9.9200000E+02   9.7000000E+02   1.9093970E-03   1.9526479E-03
   1.5393464E+03   1.0650000E+03   1.0320000E+03   4.1663949E-04   3.4995236E-04
   1.5393539E+03   1.0390000E+03   1.0050000E+03   4.1452772E-03   4.2853371E-03
   1.5393614E+03   1.0780000E+03   1.0510000E+03   2.0173168E-03   2.0692153E-03
