   0.0000000E+00   3.7462502E+06   1.9701154E+06   5.7163655E+06   2.3389536E-03   2.6924741E-03   2.1426330E-03
   1.4492754E-02   4.0016074E+06   1.9966362E+06   5.9982436E+06   9.8333022E-04   1.3058221E-03   1.0439945E-03
   2.8985507E-02   3.9205296E+06   1.9121485E+06   5.8322993E+06   1.8540226E-04   4.1322309E-04   1.2192075E-04
   4.3478261E-02   3.9268441E+06   1.9488988E+06   5.8757428E+06   5.6030771E-04   1.2671057E-03   4.7547140E-04
   5.7971014E-02   3.9373892E+06   1.9345018E+06   5.8718910E+06   5.1206917E-04   3.7551700E-04   2.7466056E-04
   7.2463768E-02   3.9256822E+06   1.9981516E+06   5.9235308E+06   2.6857623E-04   3.2672805E-04   2.8605203E-04
   8.6956522E-02   4.0189091E+06   1.9997934E+06   6.0185762E+06   9.4290268E-05   3.3731108E-04   1.6902422E-04
   1.0144928E-01   4.0927523E+06   2.0035640E+06   6.0962081E+06   2.8126379E-04   3.3816254E-04   2.0489250E-04
   1.1594203E-01   4.1101532E+06   2.0537506E+06   6.1636196E+06   2.8082101E-04   1.1213256E-04   1.5038005E-04
   1.3043478E-01   4.1618266E+06   2.1084444E+06   6.2701869E+06   1.2663707E-04   1.2766027E-04   8.4490187E-05
   1.4492754E-01   4.2688612E+06   2.1305282E+06   6.3993136E+06   1.3861113E-04   2.7776074E-04   1.7591379E-04
   1.5942029E-01   4.3392824E+06   2.1751176E+06   6.5143312E+06   3.5841357E-04   2.7898574E-04   2.7738562E-04
   1.7391304E-01   4.4142582E+06   2.2142960E+06   6.6283016E+06   1.3212697E-04   3.3836726E-04   1.8864463E-04
   1.8840580E-01   4.4709379E+06   2.2593376E+06   6.7301589E+06   2.4755440E-04   3.1740615E-04   2.6665418E-04
   2.0289855E-01   4.5503712E+06   2.2917205E+06   6.8417669E+06   5.3361849E-05   4.1081594E-04   1.5601282E-04
   2.1739130E-01   4.5900657E+06   2.3348393E+06   6.9246019E+06   3.9495016E-05   1.7751032E-04   7.9823772E-05
   2.3188406E-01   4.6133851E+06   2.3113337E+06   6.9245767E+06   7.0895907E-05   1.4397608E-04   9.4530913E-05
   2.4637681E-01   4.6197868E+06   2.3389994E+06   6.9585188E+06   6.4052295E-05   5.1583115E-05   4.0038182E-05
   2.6086957E-01   4.6369275E+06   2.3392594E+06   6.9756818E+06   1.4196382E-04   9.0997531E-05   7.0807717E-05
   2.7536232E-01   4.6302098E+06   2.3405689E+06   6.9704596E+06   1.5246257E-04   4.1419734E-05   1.1423950E-04
   2.8985507E-01   4.6080620E+06   2.3072703E+06   6.9149913E+06   4.7862802E-05   1.0301833E-04   1.8831964E-05
   3.0434783E-01   4.5738430E+06   2.3144887E+06   6.8880790E+06   9.1391049E-05   1.0937176E-04   9.5233715E-05
   3.1884058E-01   4.5366040E+06   2.2757932E+06   6.8121906E+06   1.3510619E-04   1.3607750E-05   9.2741799E-05
   3.3333333E-01   4.4631350E+06   2.2337419E+06   6.6965803E+06   1.0771790E-04   4.2182116E-05   6.4257666E-05
   3.4782609E-01   4.3719512E+06   2.2010356E+06   6.5726396E+06   1.1333998E-04   1.5257767E-04   9.1300619E-05
   3.6231884E-01   4.3069147E+06   2.1631564E+06   6.4698286E+06   1.3617777E-04   1.7487856E-04   1.4112936E-04
   3.7681159E-01   4.2356898E+06   2.1245771E+06   6.3600629E+06   7.8499759E-05   1.5592474E-04   9.1293726E-05
   3.9130435E-01   4.1048561E+06   2.0630363E+06   6.1676398E+06   3.0507607E-05   1.1451854E-04   5.7666881E-05
   4.0579710E-01   4.0227429E+06   2.0190976E+06   6.0416511E+06   1.6769389E-04   1.3270256E-04   1.5592635E-04
   4.2028986E-01   3.9023701E+06   1.9773531E+06   5.8792267E+06   5.8544004E-05   2.4145820E-04   1.0314450E-04
   4.3478261E-01   3.7969933E+06   1.8998227E+06   5.6965381E+06   1.1610025E-04   7.8378510E-05   6.5099970E-05
   4.4927536E-01   3.7027414E+06   1.8522507E+06   5.5547476E+06   2.3027376E-05   5.2556849E-05   4.9166295E-06
   4.6376812E-01   3.5747412E+06   1.7898688E+06   5.3642074E+06   2.1434176E-05   1.0789074E-04   2.3155611E-05
   4.7826087E-01   3.4592057E+06   1.7295684E+06   5.1882460E+06   1.3008028E-04   1.2980921E-04   5.0455267E-05
   4.9275362E-01   3.3194215E+06   1.6831338E+06   5.0023102E+06   6.7552477E-05   2.5550549E-04   1.2614977E-04
   5.0724638E-01   3.2130417E+06   1.6121173E+06   4.8250291E+06   3.8289835E-05   1.4408802E-04   3.2559913E-05
   5.2173913E-01   3.1065731E+06   1.5609797E+06   4.6672791E+06   1.8683927E-05   4.8442693E-05   6.1731748E-06
   5.3623188E-01   2.9981183E+06   1.4952602E+06   4.4931328E+06   2.2643343E-04   2.0763574E-04   8.5559323E-05
   5.5072464E-01   2.8748729E+06   1.4328003E+06   4.3073941E+06   3.8817953E-05   7.6093448E-05   3.9937347E-05
   5.6521739E-01   2.7480972E+06   1.3875907E+06   4.1354160E+06   2.1539084E-04   1.7829832E-04   2.0243056E-04
   5.7971014E-01   2.6504114E+06   1.3256224E+06   3.9756739E+06   2.6930533E-04   2.8731943E-04   1.7471922E-04
   5.9420290E-01   2.5391756E+06   1.2697449E+06   3.8087357E+06   1.2557493E-04   1.7270278E-04   6.0608579E-05
   6.0869565E-01   2.4341930E+06   1.2248092E+06   3.6587135E+06   1.6017402E-04   1.5026778E-04   6.1453024E-05
   6.2318841E-01   2.3341990E+06   1.1662801E+06   3.5001972E+06   1.6497936E-04   6.6322445E-05   1.1985386E-04
   6.3768116E-01   2.2303290E+06   1.1165767E+06   3.3467163E+06   1.3454652E-04   1.2018924E-04   1.2053282E-04
   6.5217391E-01   2.1226394E+06   1.0611345E+06   3.1836728E+06   6.6430282E-05   2.4356049E-04   8.0249430E-05
   6.6666667E-01   2.0289553E+06   1.0254319E+06   3.0543048E+06   1.3761984E-04   1.7608023E-04   1.4728180E-04
   6.8115942E-01   1.9331959E+06   9.7501365E+05   2.9080483E+06   9.0710549E-05   1.2049894E-04   7.1952800E-05
   6.9565217E-01   1.8486407E+06   9.2939562E+05   2.7779100E+06   3.0867983E-04   2.2457891E-04   2.0765895E-04
   7.1014493E-01   1.7555522E+06   8.7626835E+05   2.6317278E+06   2.3760300E-04   6.6873897E-05   1.4530122E-04
   7.2463768E-01   1.6644899E+06   8.3532892E+05   2.4996824E+06   1.3109698E-04   1.6577163E-04   1.3799127E-04
   7.3913043E-01   1.5791827E+06   7.9231028E+05   2.3713444E+06   4.4357502E-05   2.7721023E-04   9.9953181E-05
   7.5362319E-01   1.5080126E+06   7.5021760E+05   2.2581427E+06   1.6429834E-04   2.0623208E-04   9.4968440E-05
   7.6811594E-01   1.4330945E+06   7.1528913E+05   2.1482836E+06   1.9747226E-04   7.9482159E-05   1.1258616E-04
   7.8260870E-01   1.3549454E+06   6.7877772E+05   2.0336951E+06   5.0947254E-05   1.8969627E-04   4.7051125E-05
   7.9710145E-01   1.2775716E+06   6.4359399E+05   1.9210691E+06   3.8524569E-04   4.7142139E-04   2.8489525E-04
   8.1159420E-01   1.2098484E+06   6.0135878E+05   1.8111530E+06   1.4140929E-04   7.2428308E-06   9.2520021E-05
   8.2608696E-01   1.1335741E+06   5.6862156E+05   1.7020893E+06   2.9551896E-04   2.9612458E-04   1.6569484E-04
   8.4057971E-01   1.0607922E+06   5.3040261E+05   1.5911164E+06   5.2731561E-05   3.7530362E-04   9.5720806E-05
   8.5507246E-01   9.9384230E+05   4.9168121E+05   1.4854850E+06   2.6235351E-05   2.9734954E-04   8.3541045E-05
   8.6956522E-01   9.2407252E+05   4.5819074E+05   1.3822506E+06   4.6122515E-04   3.5591655E-04   3.9162979E-04
   8.8405797E-01   8.4650367E+05   4.2525176E+05   1.2717306E+06   3.6915575E-04   6.4708236E-04   2.3127482E-04
   8.9855072E-01   7.7553127E+05   3.8610351E+05   1.1615737E+06   6.2805170E-04   2.3801685E-04   4.9219526E-04
   9.1304348E-01   7.0980683E+05   3.4997813E+05   1.0597729E+06   5.9885470E-04   2.9057938E-04   4.9594975E-04
   9.2753623E-01   6.3697240E+05   3.2210913E+05   9.5905785E+05   4.2959805E-04   4.8353499E-04   1.2293742E-04
   9.4202899E-01   5.5326435E+05   2.7553637E+05   8.2878907E+05   3.9382839E-04   4.3051509E-04   2.6632246E-04
   9.5652174E-01   4.7313767E+05   2.3586276E+05   7.0900044E+05   6.8250336E-04   7.1424576E-04   2.9509545E-04
   9.7101449E-01   3.7831418E+05   1.8943417E+05   5.6774835E+05   3.6695815E-04   8.4679417E-04   5.2705009E-04
   9.8550725E-01   2.5569156E+05   1.2385652E+05   3.7954808E+05   4.8351109E-04   5.3572048E-04   3.9498020E-04
   1.0000000E+00   1.1344713E+05   5.7467625E+04   1.7091476E+05   2.3012742E-03   1.5680799E-03   2.0498652E-03
