   0.0000000E+00   3.8856737E+06   1.8003824E+06   5.6860561E+06   6.3482294E-04   3.4960785E-03   1.5357053E-03
   1.4492754E-02   3.8583952E+06   1.8882798E+06   5.7466750E+06   1.3072027E-03   3.3996986E-04   8.7930436E-04
   2.8985507E-02   3.8280857E+06   1.9488988E+06   5.7766056E+06   3.9199076E-04   1.7096164E-03   7.1420189E-04
   4.3478261E-02   3.9230554E+06   2.0034558E+06   5.9265112E+06   7.1144205E-04   5.4041466E-04   3.4574973E-04
   5.7971014E-02   3.9046171E+06   1.9750407E+06   5.8794684E+06   4.5835019E-04   3.0223492E-04   2.4704336E-04
   7.2463768E-02   3.9744805E+06   1.9728432E+06   5.9473237E+06   4.4779585E-04   3.9251731E-04   2.1717878E-04
   8.6956522E-02   3.9955455E+06   2.0112857E+06   6.0068313E+06   3.4186443E-04   2.1830856E-04   1.6818464E-04
   1.0144928E-01   4.0392778E+06   2.0280281E+06   6.0670894E+06   4.1708781E-04   1.0514867E-04   2.9781861E-04
   1.1594203E-01   4.1142260E+06   2.0506249E+06   6.1647562E+06   2.5635697E-04   3.2197675E-04   2.6749960E-04
   1.3043478E-01   4.1625002E+06   2.0944684E+06   6.2568844E+06   7.1593530E-05   2.1582967E-04   3.3996686E-05
   1.4492754E-01   4.2225634E+06   2.1628836E+06   6.3853713E+06   8.0249975E-05   3.3244287E-04   1.4844775E-04
   1.5942029E-01   4.3161370E+06   2.1873792E+06   6.5033095E+06   2.5562123E-04   2.5752636E-04   2.1702040E-04
   1.7391304E-01   4.4018818E+06   2.1987624E+06   6.6005811E+06   1.7604255E-04   2.5592136E-04   4.6587285E-05
   1.8840580E-01   4.4958849E+06   2.2616691E+06   6.7575540E+06   2.3946185E-05   2.3994948E-04   9.6040032E-05
   2.0289855E-01   4.5338092E+06   2.2851715E+06   6.8188183E+06   2.1413709E-04   2.6816430E-04   2.1220088E-04
   2.1739130E-01   4.6244165E+06   2.3241300E+06   6.9482938E+06   1.2399519E-04   1.6587853E-04   3.6889574E-05
   2.3188406E-01   4.6538766E+06   2.3414537E+06   6.9952830E+06   9.8729534E-05   3.1656850E-04   1.3097397E-04
   2.4637681E-01   4.6612841E+06   2.3351216E+06   6.9962274E+06   6.3193615E-05   2.3164232E-04   8.7405764E-05
   2.6086957E-01   4.6960310E+06   2.3431744E+06   7.0389528E+06   1.7972410E-04   2.3014311E-04   1.7666033E-04
   2.7536232E-01   4.7035508E+06   2.3296814E+06   7.0330327E+06   1.0721352E-04   1.3880820E-04   1.0218386E-04
   2.8985507E-01   4.6562161E+06   2.3317831E+06   6.9878856E+06   1.6588836E-04   2.8460204E-04   2.1072210E-05
   3.0434783E-01   4.5782811E+06   2.2952205E+06   6.8734655E+06   1.2266730E-04   2.4712059E-04   1.5504367E-04
   3.1884058E-01   4.5443880E+06   2.2911546E+06   6.8353704E+06   9.1763652E-05   1.7289136E-04   3.6995390E-05
   3.3333333E-01   4.4879755E+06   2.2400014E+06   6.7277793E+06   6.5601038E-05   5.5338485E-05   2.5458962E-05
   3.4782609E-01   4.4169734E+06   2.2203579E+06   6.6369525E+06   5.2746154E-05   2.4184591E-04   5.4945096E-05
   3.6231884E-01   4.3231606E+06   2.1665813E+06   6.4897419E+06   1.2522901E-04   1.1995853E-04   1.2079456E-04
   3.7681159E-01   4.2445786E+06   2.1192146E+06   6.3636475E+06   4.0183092E-06   1.0145955E-04   3.3508025E-05
   3.9130435E-01   4.1323310E+06   2.0761985E+06   6.2084734E+06   9.1149152E-05   1.0999860E-04   9.4644191E-05
   4.0579710E-01   4.0338112E+06   2.0117638E+06   6.0456021E+06   4.0992799E-05   2.0432575E-04   9.2984203E-05
   4.2028986E-01   3.9160354E+06   1.9569987E+06   5.8728251E+06   1.3203277E-05   1.8435761E-04   5.8272037E-05
   4.3478261E-01   3.8024490E+06   1.9048995E+06   5.7070959E+06   3.4408042E-05   5.8759939E-05   2.3387114E-05
   4.4927536E-01   3.6831869E+06   1.8434511E+06   5.5265158E+06   1.2215950E-04   9.7848379E-05   9.5708971E-05
   4.6376812E-01   3.5850180E+06   1.7929944E+06   5.3778230E+06   1.7187758E-04   2.2219362E-04   1.4980519E-04
   4.7826087E-01   3.4457042E+06   1.7208200E+06   5.1665702E+06   7.0364233E-05   8.8395983E-05   6.2383253E-05
   4.9275362E-01   3.3253274E+06   1.6626526E+06   4.9877572E+06   6.2313139E-05   6.1737559E-05   4.2789261E-05
   5.0724638E-01   3.1957436E+06   1.6180276E+06   4.8137063E+06   1.1258796E-04   3.7202064E-04   1.4332231E-04
   5.2173913E-01   3.0932495E+06   1.5627267E+06   4.6557657E+06   1.0971608E-04   2.8220644E-04   1.2773706E-04
   5.3623188E-01   2.9795640E+06   1.4947482E+06   4.4740665E+06   1.8429111E-04   1.9588017E-04   5.9805694E-05
   5.5072464E-01   2.8649825E+06   1.4352729E+06   4.3001756E+06   1.5706130E-04   2.6522300E-04   1.9158404E-04
   5.6521739E-01   2.7457074E+06   1.3796248E+06   4.1252739E+06   2.0566340E-04   8.2352646E-05   1.1039378E-04
   5.7971014E-01   2.6324151E+06   1.3239175E+06   3.9560485E+06   1.3593081E-04   1.9996339E-04   1.4956524E-04
   5.9420290E-01   2.5361447E+06   1.2659377E+06   3.8021009E+06   4.7798428E-05   2.6288062E-04   1.1864217E-04
   6.0869565E-01   2.4294662E+06   1.2160591E+06   3.6454171E+06   8.7225253E-05   8.6537061E-05   6.8232265E-05
   6.2318841E-01   2.3133525E+06   1.1713552E+06   3.4846195E+06   1.9841091E-04   1.6035435E-04   9.7135584E-05
   6.3768116E-01   2.2160182E+06   1.1097398E+06   3.3257063E+06   2.4246526E-04   7.3629850E-05   1.3856821E-04
   6.5217391E-01   2.1272700E+06   1.0679372E+06   3.1950893E+06   1.1086418E-04   2.5535763E-04   1.5034085E-04
   6.6666667E-01   2.0211308E+06   1.0091076E+06   3.0301561E+06   2.6787383E-04   5.0008174E-05   1.8973342E-04
   6.8115942E-01   1.9388063E+06   9.7335308E+05   2.9120304E+06   4.1188197E-05   2.0880417E-04   8.0874997E-05
   6.9565217E-01   1.8451678E+06   9.2044485E+05   2.7654232E+06   7.8584767E-05   1.6430496E-04   6.6111754E-05
   7.1014493E-01   1.7590934E+06   8.7685598E+05   2.6358103E+06   2.1008832E-04   1.5925279E-04   1.7385015E-04
   7.2463768E-01   1.6710973E+06   8.3498036E+05   2.5060625E+06   8.6214180E-05   7.9572117E-05   3.4540570E-05
   7.3913043E-01   1.5934014E+06   7.8878903E+05   2.3821756E+06   1.8390662E-05   1.5811993E-04   6.3808364E-05
   7.5362319E-01   1.5017467E+06   7.4988245E+05   2.2515271E+06   2.1837930E-04   2.8016384E-04   2.2772226E-04
   7.6811594E-01   1.4378125E+06   7.1962110E+05   2.1573478E+06   2.0854559E-04   4.4877916E-04   2.4460875E-04
   7.8260870E-01   1.3485748E+06   6.7917062E+05   2.0276472E+06   2.3702623E-04   1.4197036E-04   2.0485702E-04
   7.9710145E-01   1.2799964E+06   6.4035638E+05   1.9203252E+06   1.1165799E-04   1.0244133E-04   8.9625287E-05
   8.1159420E-01   1.1997137E+06   6.0507980E+05   1.8047935E+06   5.7903274E-05   1.2189331E-04   6.2900234E-05
   8.2608696E-01   1.1354352E+06   5.6820946E+05   1.7036978E+06   8.1304925E-05   3.1096959E-04   1.1136812E-04
   8.4057971E-01   1.0596425E+06   5.2500701E+05   1.5846495E+06   3.0258296E-04   1.4419893E-04   1.6778743E-04
   8.5507246E-01   9.8595670E+05   4.9422412E+05   1.4801937E+06   2.2567317E-04   2.4560570E-04   2.0542782E-04
   8.6956522E-01   9.2466608E+05   4.6080494E+05   1.3854079E+06   5.1141105E-04   2.0683805E-04   2.7638326E-04
   8.8405797E-01   8.5362143E+05   4.2482942E+05   1.2784012E+06   5.0062719E-04   2.0903008E-04   2.6482411E-04
   8.9855072E-01   7.8208203E+05   3.8794896E+05   1.1700310E+06   4.4841906E-04   1.2132347E-04   2.7660011E-04
   9.1304348E-01   7.0197689E+05   3.5210701E+05   1.0540959E+06   3.2625923E-04   6.9975349E-04   1.4657158E-04
   9.2753623E-01   6.3628570E+05   3.1469752E+05   9.5100690E+05   2.2848712E-04   6.7965386E-04   2.2076462E-04
   9.4202899E-01   5.5615541E+05   2.7691196E+05   8.3306737E+05   2.9454034E-04   1.2176009E-04   1.6452021E-04
   9.5652174E-01   4.7227661E+05   2.3385361E+05   7.0610726E+05   5.9605300E-04   5.4841371E-04   4.5673256E-04
   9.7101449E-01   3.7044276E+05   1.8526096E+05   5.5570373E+05   6.0084873E-04   8.2316872E-04   5.6359316E-04
   9.8550725E-01   2.4825905E+05   1.2296506E+05   3.7122412E+05   2.8700284E-04   7.9319670E-04   1.7251355E-04
   1.0000000E+00   1.1543859E+05   5.6789219E+04   1.7222780E+05   7.8962519E-04   2.1633745E-03   1.2394318E-03
