   0.0000000E+00   4.0796543E+06   2.0671057E+06   6.1467600E+06   7.2409729E-03   1.9817094E-03   5.1799944E-03
   1.4492754E-02   4.0985977E+06   2.0458890E+06   6.1444868E+06   1.5573477E-03   7.0090964E-04   1.1758520E-03
   2.8985507E-02   4.0876105E+06   2.1072657E+06   6.1948763E+06   4.3720919E-04   1.6329090E-03   6.7313895E-04
   4.3478261E-02   4.0655099E+06   2.0956471E+06   6.1611570E+06   1.6176094E-03   7.6507273E-05   1.0832639E-03
   5.7971014E-02   4.0480188E+06   2.1017721E+06   6.1497909E+06   1.4210633E-03   3.2628613E-04   8.5727154E-04
   7.2463768E-02   4.1075390E+06   2.1116606E+06   6.2191996E+06   2.0587962E-04   2.2998813E-05   1.2821792E-04
   8.6956522E-02   4.0701826E+06   2.1065080E+06   6.1766906E+06   3.3399945E-05   1.6372853E-04   3.6080192E-05
   1.0144928E-01   4.0890719E+06   2.1331370E+06   6.2222089E+06   5.0032477E-04   3.8764077E-04   4.0617998E-04
   1.1594203E-01   4.0862845E+06   2.1682635E+06   6.2545480E+06   3.0263387E-04   1.9097593E-04   1.5502076E-04
   1.3043478E-01   4.0972506E+06   2.1869123E+06   6.2839945E+06   7.8117422E-04   2.7913538E-05   5.0770309E-04
   1.4492754E-01   4.0410097E+06   2.2064535E+06   6.2473874E+06   2.3485575E-04   2.9848963E-04   8.3147868E-05
   1.5942029E-01   4.0523758E+06   2.2392497E+06   6.2916255E+06   1.1405714E-03   9.3802189E-05   7.0296906E-04
   1.7391304E-01   4.1076906E+06   2.2475101E+06   6.3551376E+06   2.6812021E-04   1.3575218E-04   2.1451664E-04
   1.8840580E-01   4.0660150E+06   2.2576473E+06   6.3235458E+06   7.7039191E-04   1.7714988E-04   5.1571238E-04
   2.0289855E-01   4.0516180E+06   2.2937772E+06   6.3453411E+06   9.2108818E-04   2.2665945E-04   5.6757439E-04
   2.1739130E-01   4.0350994E+06   2.2853338E+06   6.3202817E+06   5.0801269E-04   5.0801242E-05   3.3875113E-04
   2.3188406E-01   4.0410097E+06   2.3206633E+06   6.3616730E+06   2.3083728E-04   1.2746296E-04   1.7837985E-04
   2.4637681E-01   3.9995571E+06   2.3292380E+06   6.3286614E+06   2.8711431E-04   4.2787602E-05   1.9428971E-04
   2.6086957E-01   3.9609422E+06   2.3128228E+06   6.2735546E+06   3.6553030E-04   1.7421008E-04   2.0871885E-04
   2.7536232E-01   3.9305397E+06   2.3113362E+06   6.2417961E+06   3.2080729E-04   1.1191885E-04   2.1968344E-04
   2.8985507E-01   3.8840825E+06   2.2771882E+06   6.1612328E+06   4.5626468E-04   9.9544715E-05   2.5451687E-04
   3.0434783E-01   3.8381528E+06   2.2758441E+06   6.1138886E+06   4.5552255E-04   1.1370651E-04   2.4713036E-04
   3.1884058E-01   3.8049403E+06   2.2266437E+06   6.0314462E+06   2.6073879E-04   9.9998527E-05   1.8397958E-04
   3.3333333E-01   3.7352136E+06   2.2035971E+06   5.9386789E+06   1.8969671E-04   1.5105036E-04   1.1431481E-04
   3.4782609E-01   3.6897356E+06   2.1803242E+06   5.8698388E+06   4.6920604E-04   3.4445233E-04   2.7714298E-04
   3.6231884E-01   3.6382272E+06   2.1338774E+06   5.7718925E+06   3.7530894E-05   7.0123537E-05   4.2471748E-05
   3.7681159E-01   3.5693478E+06   2.0783843E+06   5.6474989E+06   1.5775614E-04   1.9693599E-04   3.2658051E-05
   3.9130435E-01   3.5296778E+06   2.0485552E+06   5.5780926E+06   4.0663984E-04   2.2432691E-04   1.7506231E-04
   4.0579710E-01   3.4539262E+06   1.9803989E+06   5.4341357E+06   1.0256310E-04   1.4433590E-04   1.1417447E-04
   4.2028986E-01   3.3648473E+06   1.9454236E+06   5.3099574E+06   3.1957754E-04   2.7228782E-04   1.3555510E-04
   4.3478261E-01   3.3279037E+06   1.8846679E+06   5.2123696E+06   2.3955581E-04   7.2410943E-05   1.5938775E-04
   4.4927536E-01   3.2452640E+06   1.8349449E+06   5.0800378E+06   2.5596542E-04   1.3917555E-04   1.9001820E-04
   4.6376812E-01   3.1948073E+06   1.7733643E+06   4.9680532E+06   6.0666936E-04   2.1052457E-04   3.4282832E-04
   4.7826087E-01   3.1101876E+06   1.7301884E+06   4.8401005E+06   5.5966806E-04   7.1443977E-05   3.4857087E-04
   4.9275362E-01   3.0474832E+06   1.6636109E+06   4.7108713E+06   4.3352011E-04   3.2470783E-04   2.3832633E-04
   5.0724638E-01   2.9700464E+06   1.6149317E+06   4.5848265E+06   1.6215108E-04   2.7291025E-04   6.0633937E-05
   5.2173913E-01   2.8918810E+06   1.5495926E+06   4.4413262E+06   2.9150596E-04   1.0364694E-04   1.5369000E-04
   5.3623188E-01   2.8205417E+06   1.4961408E+06   4.3166006E+06   1.5804501E-04   1.4487662E-04   1.2274160E-04
   5.5072464E-01   2.7546121E+06   1.4360307E+06   4.1904833E+06   3.2643221E-04   1.3467240E-05   2.1632127E-04
   5.6521739E-01   2.6917721E+06   1.3940218E+06   4.0856191E+06   2.4081653E-04   1.0551203E-04   1.6113747E-04
   5.7971014E-01   2.6273383E+06   1.3288807E+06   3.9561243E+06   5.1253513E-04   1.3835352E-04   3.3355128E-04
   5.9420290E-01   2.5419478E+06   1.2756220E+06   3.8173850E+06   1.1693030E-04   2.3328017E-04   1.4959104E-04
   6.0869565E-01   2.4514947E+06   1.2228427E+06   3.6742471E+06   4.4148906E-04   2.5306780E-04   3.7910842E-04
   6.2318841E-01   2.3989239E+06   1.1721658E+06   3.5710368E+06   6.6492837E-04   3.7746653E-04   5.7083106E-04
   6.3768116E-01   2.3251495E+06   1.1265650E+06   3.4516284E+06   1.4131893E-04   1.8748722E-04   1.1070827E-04
   6.5217391E-01   2.2507810E+06   1.0797579E+06   3.3304885E+06   2.5415808E-04   1.1320634E-04   2.0800278E-04
   6.6666667E-01   2.1841925E+06   1.0285781E+06   3.2126882E+06   1.1910819E-04   1.4302097E-04   1.2487217E-04
   6.8115942E-01   2.1165520E+06   9.8096269E+05   3.0974341E+06   4.8188396E-04   2.7592890E-04   4.1582805E-04
   6.9565217E-01   2.0520772E+06   9.3487342E+05   2.9868559E+06   3.9350959E-04   2.6059152E-04   2.8358473E-04
   7.1014493E-01   1.9684607E+06   8.8771172E+05   2.8560951E+06   3.0250423E-04   3.4527853E-04   3.1494906E-04
   7.2463768E-01   1.9040559E+06   8.5133232E+05   2.7553124E+06   5.4681561E-04   1.2059116E-04   3.4899383E-04
   7.3913043E-01   1.8302312E+06   8.0458264E+05   2.6348139E+06   1.2205325E-04   3.1893049E-04   7.6595869E-05
   7.5362319E-01   1.7686157E+06   7.6464375E+05   2.5331575E+06   4.7842677E-04   3.7107826E-05   3.2447821E-04
   7.6811594E-01   1.7078384E+06   7.2519690E+05   2.4329781E+06   6.6327147E-04   8.6720792E-05   4.7810089E-04
   7.8260870E-01   1.6284744E+06   6.8565347E+05   2.3140857E+06   8.6647219E-04   3.5445786E-04   5.4980981E-04
   7.9710145E-01   1.5667515E+06   6.5197042E+05   2.2186668E+06   2.8459934E-04   1.4212833E-04   1.6716980E-04
   8.1159420E-01   1.4893585E+06   6.0992391E+05   2.0992418E+06   6.6068036E-04   2.1087824E-04   5.2376322E-04
   8.2608696E-01   1.4084597E+06   5.7155945E+05   1.9799925E+06   1.1429814E-04   2.4193245E-04   1.4925632E-04
   8.4057971E-01   1.3502476E+06   5.3441339E+05   1.8846218E+06   2.0753388E-04   2.7301473E-04   2.2449620E-04
   8.5507246E-01   1.2809603E+06   4.9580381E+05   1.7767513E+06   1.6188040E-04   3.2566000E-04   1.8389177E-04
   8.6956522E-01   1.2110148E+06   4.6259825E+05   1.6735246E+06   6.9385027E-04   3.6931963E-04   5.4077135E-04
   8.8405797E-01   1.1401328E+06   4.2337606E+05   1.5634841E+06   6.3461765E-04   1.9469890E-04   4.7131741E-04
   8.9855072E-01   1.0647545E+06   3.8893891E+05   1.4536445E+06   8.4114439E-04   2.5268121E-04   6.6608758E-04
   9.1304348E-01   9.8015044E+05   3.5197470E+05   1.3320650E+06   7.9635124E-05   1.9907646E-04   1.0399063E-04
   9.2753623E-01   8.9160744E+05   3.1545525E+05   1.2070509E+06   5.2140147E-04   5.0263676E-04   2.6973982E-04
   9.4202899E-01   7.8499189E+05   2.6779580E+05   1.0527644E+06   5.6388068E-04   1.4011237E-04   4.2058156E-04
