   0.0000000E+00   4.2372635E+06   2.1640960E+06   6.4013595E+06   5.0439431E-03   1.2593372E-03   3.2435757E-03
   1.4492754E-02   4.0213086E+06   2.0292188E+06   6.0505274E+06   9.9391191E-04   1.8948317E-03   2.7821699E-05
   2.8985507E-02   3.9925146E+06   2.0436158E+06   6.0361304E+06   5.3013197E-04   1.0121183E-03   3.9385563E-05
   4.3478261E-02   4.0902626E+06   2.0676108E+06   6.1578735E+06   9.5729072E-04   1.0890642E-03   7.5939821E-04
   5.7971014E-02   4.0233924E+06   2.0591494E+06   6.0823524E+06   4.3407344E-04   5.1264968E-04   1.2044625E-04
   7.2463768E-02   4.0546490E+06   2.0613469E+06   6.1159959E+06   9.1800235E-04   6.6505902E-04   5.3418641E-04
   8.6956522E-02   4.1220876E+06   2.0625593E+06   6.1845205E+06   2.5405216E-04   1.0501476E-03   5.1223299E-04
   1.0144928E-01   4.1407062E+06   2.0911368E+06   6.2318430E+06   5.6265636E-04   2.7783331E-04   2.8337367E-04
   1.1594203E-01   4.1404627E+06   2.1247884E+06   6.2652511E+06   3.0183164E-04   5.9487887E-04   8.6499964E-05
   1.3043478E-01   4.1392629E+06   2.1353862E+06   6.2744807E+06   2.0744571E-04   1.3688093E-04   1.7749907E-04
   1.4492754E-01   4.1777812E+06   2.1571248E+06   6.3346787E+06   5.2286241E-04   3.6606088E-04   4.2372160E-04
   1.5942029E-01   4.2289284E+06   2.1782174E+06   6.4069392E+06   4.4139673E-04   3.3621417E-04   2.6224029E-04
   1.7391304E-01   4.2493242E+06   2.2221260E+06   6.4714502E+06   2.6364764E-04   2.3690262E-04   1.6732093E-04
   1.8840580E-01   4.2685639E+06   2.2483213E+06   6.5167686E+06   1.9763339E-04   3.3869531E-04   4.8703941E-05
   2.0289855E-01   4.3063258E+06   2.2580553E+06   6.5641646E+06   2.0436461E-04   1.6019206E-04   1.8824578E-04
   2.1739130E-01   4.3118753E+06   2.2638646E+06   6.5754874E+06   2.2602806E-04   5.1245362E-04   2.8727072E-04
   2.3188406E-01   4.3292812E+06   2.2582921E+06   6.5874786E+06   9.2389647E-05   1.6659383E-04   8.4487264E-05
   2.4637681E-01   4.2886559E+06   2.2704911E+06   6.5590579E+06   4.5067163E-04   4.1222922E-04   4.1494492E-04
   2.6086957E-01   4.3018816E+06   2.2632332E+06   6.5650306E+06   1.8969752E-04   1.1154103E-04   1.5629328E-04
   2.7536232E-01   4.2827676E+06   2.2653136E+06   6.5479217E+06   1.1309094E-04   2.4101831E-04   5.3164771E-05
   2.8985507E-01   4.2636328E+06   2.2307010E+06   6.4940307E+06   3.9886486E-04   3.3444902E-04   3.4911355E-04
   3.0434783E-01   4.2088304E+06   2.2166685E+06   6.4250658E+06   1.6147294E-04   3.5064607E-04   2.2494029E-04
   3.1884058E-01   4.1680340E+06   2.1975053E+06   6.3654015E+06   1.5496635E-04   1.0999251E-04   1.1240821E-04
   3.3333333E-01   4.0980706E+06   2.1811615E+06   6.2791662E+06   5.6071715E-05   1.2788505E-04   7.6573751E-05
   3.4782609E-01   4.0350110E+06   2.1525089E+06   6.1873305E+06   3.7892307E-04   1.4941348E-04   2.8773097E-04
   3.6231884E-01   3.9743289E+06   2.0721674E+06   6.0463447E+06   2.2011901E-04   1.4089910E-04   1.6608266E-04
   3.7681159E-01   3.8889670E+06   2.0479874E+06   5.9366629E+06   1.6101190E-04   2.7633417E-04   3.0449299E-05
   3.9130435E-01   3.8248303E+06   1.9912197E+06   5.8158816E+06   2.1192527E-04   1.1048864E-04   1.0659319E-04
   4.0579710E-01   3.7436251E+06   1.9535534E+06   5.6969891E+06   1.8341259E-04   1.5209836E-04   7.0659410E-05
   4.2028986E-01   3.6529702E+06   1.9009262E+06   5.5537657E+06   2.2687371E-04   1.5523168E-04   1.9102510E-04
   4.3478261E-01   3.5694449E+06   1.8669369E+06   5.4361545E+06   1.8487330E-04   1.9105292E-04   1.5920389E-04
   4.4927536E-01   3.4830467E+06   1.8018245E+06   5.2846267E+06   2.1328867E-04   3.0224268E-04   1.9856860E-04
   4.6376812E-01   3.3665057E+06   1.7507032E+06   5.1170669E+06   3.0291058E-04   2.3683631E-04   2.5754554E-04
   4.7826087E-01   3.3029972E+06   1.6913372E+06   4.9941047E+06   4.0042314E-04   1.7998674E-04   2.1187911E-04
   4.9275362E-01   3.1973145E+06   1.6433303E+06   4.8403997E+06   8.6787313E-05   8.9819200E-05   6.8743364E-05
   5.0724638E-01   3.1025637E+06   1.5928491E+06   4.6953478E+06   2.2699606E-04   1.0684394E-04   1.2603240E-04
   5.2173913E-01   3.0193281E+06   1.5317858E+06   4.5509665E+06   2.0795053E-04   1.6639595E-04   1.9090229E-04
