   0.0000000E+00   3.9402308E+06   2.2125911E+06   6.1528219E+06   3.7148222E-03   2.9662557E-03   1.3673243E-03
   1.4492754E-02   3.8962820E+06   1.9496565E+06   5.8459385E+06   4.4085762E-04   3.3449777E-03   1.4022856E-03
   2.8985507E-02   3.8860526E+06   2.0080022E+06   5.8940548E+06   3.8065098E-04   2.2153643E-03   8.7464708E-04
   4.3478261E-02   3.9899888E+06   2.0249250E+06   6.0149138E+06   3.4433116E-04   7.1044704E-04   3.3238030E-04
   5.7971014E-02   4.0353267E+06   2.0013720E+06   6.0366987E+06   4.3601762E-04   8.9143427E-04   1.1039180E-04
   7.2463768E-02   4.0435860E+06   2.0678634E+06   6.1114495E+06   1.9524112E-04   8.7464635E-04   4.2424205E-04
   8.6956522E-02   4.0682883E+06   2.0571288E+06   6.1254171E+06   3.2094895E-04   5.7006205E-04   3.5363111E-04
   1.0144928E-01   4.1337784E+06   2.0774975E+06   6.2112758E+06   5.5343672E-04   7.4537241E-04   4.9367262E-04
   1.1594203E-01   4.1912310E+06   2.1215680E+06   6.3127043E+06   3.3963592E-04   4.9362673E-04   6.7321492E-05
   1.3043478E-01   4.2888738E+06   2.1619911E+06   6.4508650E+06   3.8903098E-04   4.2151941E-04   2.0703895E-04
   1.4492754E-01   4.3779752E+06   2.1921322E+06   6.5699559E+06   3.4314270E-04   8.2206132E-04   4.9343351E-05
   1.5942029E-01   4.4023124E+06   2.2427628E+06   6.6448685E+06   2.2700313E-04   2.1905348E-04   1.7735335E-04
   1.7391304E-01   4.5181313E+06   2.2723892E+06   6.7905204E+06   6.2087135E-04   1.5049330E-04   3.8087616E-04
   1.8840580E-01   4.5850647E+06   2.3033447E+06   6.8882928E+06   2.5606057E-04   2.9336845E-04   9.2301808E-05
   2.0289855E-01   4.6421114E+06   2.3230583E+06   6.9648991E+06   2.1209185E-04   1.8561015E-05   1.4181646E-04
   2.1739130E-01   4.6970076E+06   2.3673715E+06   7.0641265E+06   1.2711210E-04   3.7901312E-04   1.9135026E-04
   2.3188406E-01   4.7064446E+06   2.3714317E+06   7.0777816E+06   3.0683072E-04   2.6859464E-04   2.8753038E-04
   2.4637681E-01   4.7546194E+06   2.3870934E+06   7.1416237E+06   2.3055944E-04   2.5319157E-04   2.3081733E-04
   2.6086957E-01   4.7577023E+06   2.3683481E+06   7.1258400E+06   3.0514739E-04   4.5722400E-04   8.4832756E-05
   2.7536232E-01   4.7798828E+06   2.3732712E+06   7.1529545E+06   2.2157971E-04   1.6452963E-04   1.0212155E-04
   2.8985507E-01   4.7202449E+06   2.3623199E+06   7.0824132E+06   1.8924455E-04   9.3603835E-05   1.5232820E-04
   3.0434783E-01   4.6600084E+06   2.3462414E+06   7.0059973E+06   2.5387537E-04   4.5012249E-04   1.7976092E-04
   3.1884058E-01   4.6208850E+06   2.3120268E+06   6.9326707E+06   3.5899176E-04   1.8961880E-04   2.9499456E-04
   3.3333333E-01   4.5744234E+06   2.2931089E+06   6.8672358E+06   3.5313026E-04   5.0607186E-04   1.6397420E-04
   3.4782609E-01   4.4677102E+06   2.2408168E+06   6.7083376E+06   4.1283232E-04   3.8368416E-04   3.3299874E-04
   3.6231884E-01   4.4045718E+06   2.2004067E+06   6.6047967E+06   3.3494128E-04   2.7955705E-04   2.2125610E-04
   3.7681159E-01   4.3160390E+06   2.1698956E+06   6.4854974E+06   2.3063434E-04   1.6386669E-04   1.2045696E-04
   3.9130435E-01   4.1799562E+06   2.1102405E+06   6.2900003E+06   1.5685413E-04   2.7781508E-04   1.8073313E-04
   4.0579710E-01   4.0667187E+06   2.0535747E+06   6.1201580E+06   1.9769782E-04   1.6545365E-04   1.8494167E-04
   4.2028986E-01   3.9586516E+06   1.9901301E+06   5.9486772E+06   8.9559196E-05   1.6420459E-04   1.0621014E-04
   4.3478261E-01   3.8520049E+06   1.9304352E+06   5.7823644E+06   3.7688819E-04   3.9074912E-04   1.5238805E-04
   4.4927536E-01   3.7380373E+06   1.8798469E+06   5.6176887E+06   9.9780022E-05   3.0029366E-04   4.3934682E-05
   4.6376812E-01   3.6209868E+06   1.8041474E+06   5.4250395E+06   5.7802520E-05   1.6832452E-04   9.3465070E-05
   4.7826087E-01   3.4791595E+06   1.7585920E+06   5.2375908E+06   2.5877734E-04   1.4018831E-04   1.9901377E-04
   4.9275362E-01   3.3666018E+06   1.6885048E+06   5.0549283E+06   5.1876406E-04   2.2770782E-04   4.2055147E-04
