   0.0000000E+00   4.0250973E+06   1.8670632E+06   5.8921605E+06   5.1757631E-03   3.5493752E-03   2.8707511E-03
   1.4492754E-02   3.8349054E+06   1.9572339E+06   5.7921392E+06   8.2354067E-04   7.7464976E-04   8.0513072E-04
   2.8985507E-02   3.8159619E+06   1.9295765E+06   5.7455384E+06   1.3115125E-03   1.5992028E-03   6.0776481E-04
   4.3478261E-02   3.8503127E+06   1.9014139E+06   5.7517266E+06   6.8649572E-04   1.1314869E-03   1.1798855E-04
   5.7971014E-02   3.7600789E+06   1.9795871E+06   5.7394765E+06   1.0853848E-03   9.3978384E-04   1.0350810E-03
   7.2463768E-02   3.8200537E+06   1.9305615E+06   5.7506152E+06   4.1375834E-04   3.9583038E-04   1.6223687E-04
   8.6956522E-02   3.8407147E+06   1.9549606E+06   5.7956753E+06   3.1326737E-04   4.2653023E-04   3.5147066E-04
   1.0144928E-01   3.9084058E+06   1.9876516E+06   5.8958409E+06   4.2774568E-04   5.3479175E-04   1.0490654E-04
   1.1594203E-01   3.9700666E+06   2.0043082E+06   5.9743749E+06   2.5346886E-04   2.2717366E-04   2.3172503E-04
   1.3043478E-01   4.0107003E+06   2.0437842E+06   6.0543161E+06   8.7869873E-05   5.1424468E-04   1.8018221E-04
   1.4492754E-01   4.0835945E+06   2.0770320E+06   6.1605508E+06   3.3176894E-04   3.5431848E-04   1.7858654E-04
   1.5942029E-01   4.0785521E+06   2.1126388E+06   6.1911909E+06   1.6835437E-04   4.2748730E-04   1.7658067E-04
   1.7391304E-01   4.1905996E+06   2.1536139E+06   6.3440872E+06   2.5731448E-04   9.7863788E-05   1.5740113E-04
   1.8840580E-01   4.2223420E+06   2.1770358E+06   6.3993194E+06   1.9877283E-04   5.9068957E-04   3.1376562E-04
   2.0289855E-01   4.2622147E+06   2.1733512E+06   6.4354035E+06   1.4726659E-04   6.4568486E-05   1.1414662E-04
   2.1739130E-01   4.3161187E+06   2.2170870E+06   6.5330036E+06   3.5880858E-04   6.2280132E-04   3.4815127E-04
   2.3188406E-01   4.3238350E+06   2.2256621E+06   6.5494497E+06   1.4311519E-04   4.5891104E-05   1.1001935E-04
   2.4637681E-01   4.3476702E+06   2.2477144E+06   6.5951618E+06   2.1928830E-04   3.1667981E-04   2.4360377E-04
   2.6086957E-01   4.3567334E+06   2.2519934E+06   6.6084321E+06   2.3528066E-04   3.9761709E-05   1.5001375E-04
   2.7536232E-01   4.3621306E+06   2.2314149E+06   6.5933461E+06   9.1325670E-05   5.3187987E-05   5.9558881E-05
   2.8985507E-01   4.3374742E+06   2.2455148E+06   6.5828374E+06   1.2618615E-04   5.6451855E-04   2.6613289E-04
   3.0434783E-01   4.2949237E+06   2.2187973E+06   6.5132880E+06   3.9050862E-05   1.4300448E-04   7.4421744E-05
   3.1884058E-01   4.2667464E+06   2.1850715E+06   6.4515768E+06   3.9472058E-04   2.9496502E-04   3.6081068E-04
   3.3333333E-01   4.2135431E+06   2.1774387E+06   6.3907512E+06   2.3598713E-04   3.6952872E-04   3.1140274E-05
   3.4782609E-01   4.1436199E+06   2.1183792E+06   6.2617150E+06   1.2599452E-04   2.8584300E-04   1.3665526E-04
   3.6231884E-01   4.0834733E+06   2.0912017E+06   6.1743416E+06   3.2261965E-04   2.9451187E-04   1.3059554E-04
   3.7681159E-01   4.0083688E+06   2.0487160E+06   6.0567642E+06   6.4365489E-05   1.6612859E-04   8.3008166E-05
   3.9130435E-01   3.9276299E+06   1.9882169E+06   5.9155661E+06   8.1652530E-05   1.6355659E-04   1.0044436E-04
   4.0579710E-01   3.8373139E+06   1.9654878E+06   5.8026393E+06   3.0066716E-04   2.3953883E-04   2.0364698E-04
   4.2028986E-01   3.7463024E+06   1.9117435E+06   5.6578630E+06   7.5300350E-05   3.3997735E-04   1.0230635E-04
   4.3478261E-01   3.6273865E+06   1.8504435E+06   5.4776027E+06   1.2717076E-04   1.2710463E-04   1.2210344E-04
   4.4927536E-01   3.5527829E+06   1.7940272E+06   5.3466634E+06   3.2598302E-04   8.6161125E-05   2.3710480E-04
   4.6376812E-01   3.4676872E+06   1.7542315E+06   5.2216819E+06   2.9294494E-04   2.2283088E-04   1.9354676E-04
   4.7826087E-01   3.3417795E+06   1.7093162E+06   5.0506594E+06   2.0258186E-04   1.6080880E-04   1.5747682E-04
   4.9275362E-01   3.2526739E+06   1.6584182E+06   4.9107577E+06   1.8976530E-04   3.2875828E-05   1.1106192E-04
   5.0724638E-01   3.1525743E+06   1.5909006E+06   4.7432801E+06   4.4950961E-04   2.7203665E-04   3.9148912E-04
   5.2173913E-01   3.0478695E+06   1.5373425E+06   4.5850226E+06   4.1513257E-04   5.9594807E-04   2.8363869E-04
   5.3623188E-01   2.9470018E+06   1.4906729E+06   4.4375723E+06   2.9966097E-04   5.1274706E-04   3.1092015E-04
   5.5072464E-01   2.8397578E+06   1.4366688E+06   4.2761474E+06   2.0183579E-04   3.6094558E-04   2.3422716E-04
   5.6521739E-01   2.7358180E+06   1.3871439E+06   4.1227482E+06   3.4870490E-04   4.3002075E-04   9.1585106E-05
   5.7971014E-01   2.6571173E+06   1.3311350E+06   3.9880250E+06   1.7465353E-04   1.3551244E-04   1.6133512E-04
   5.9420290E-01   2.5574168E+06   1.2792628E+06   3.8365317E+06   4.8590665E-04   1.4867522E-04   2.9350625E-04
   6.0869565E-01   2.4698788E+06   1.2333608E+06   3.7029329E+06   2.2353581E-04   2.0538970E-04   2.1861105E-04
   6.2318841E-01   2.3692664E+06   1.1782629E+06   3.5473531E+06   2.3965047E-04   1.2577001E-04   1.3249222E-04
   6.3768116E-01   2.2815796E+06   1.1415303E+06   3.4229205E+06   3.9788039E-04   2.9251089E-04   2.4624679E-04
   6.5217391E-01   2.1934962E+06   1.0839676E+06   3.2773627E+06   5.3629201E-04   2.7050756E-04   4.2704842E-04
   6.6666667E-01   2.1095225E+06   1.0447377E+06   3.1541284E+06   1.0036030E-04   4.0890792E-04   1.7226799E-04
   6.8115942E-01   2.0241404E+06   1.0006800E+06   3.0247236E+06   2.1613894E-04   1.6366096E-04   1.4585324E-04
   6.9565217E-01   1.9364750E+06   9.4945985E+05   2.8858717E+06   5.8815916E-04   5.7845713E-05   3.9777190E-04
   7.1014493E-01   1.8523260E+06   9.0916031E+05   2.7613626E+06   2.2471020E-04   5.1262081E-04   1.4385343E-04
   7.2463768E-01   1.7800750E+06   8.6780551E+05   2.6477593E+06   1.3798238E-04   5.3673583E-04   2.6901981E-04
   7.3913043E-01   1.6988159E+06   8.3611043E+05   2.5349115E+06   5.5239725E-04   4.0888374E-04   4.6984937E-04
   7.5362319E-01   1.6221102E+06   7.8593323E+05   2.4079560E+06   5.8057863E-04   7.7265697E-04   6.2598387E-04
   7.6811594E-01   1.5462546E+06   7.5430542E+05   2.3004743E+06   6.2188357E-04   6.9408302E-05   3.9556395E-04
   7.8260870E-01   1.4739101E+06   7.2279660E+05   2.1966085E+06   5.6154691E-04   6.6375751E-04   5.6381379E-04
   7.9710145E-01   1.4019369E+06   6.8200435E+05   2.0839550E+06   7.7049148E-04   6.8724758E-04   7.4321071E-04
   8.1159420E-01   1.3350779E+06   6.4210065E+05   1.9771244E+06   2.6721982E-04   5.7469926E-04   3.5799032E-04
   8.2608696E-01   1.2598635E+06   6.0641534E+05   1.8662789E+06   5.3526948E-04   1.4660689E-04   4.0588037E-04
   8.4057971E-01   1.1843816E+06   5.7053653E+05   1.7548659E+06   8.5123467E-04   7.9203254E-04   7.8657435E-04
   8.5507246E-01   1.1124217E+06   5.3704266E+05   1.6494001E+06   1.4016514E-04   4.8162229E-04   2.4309546E-04
   8.6956522E-01   1.0377204E+06   4.9572397E+05   1.5333938E+06   2.5679298E-04   4.4646858E-04   1.3822534E-04
   8.8405797E-01   9.5292220E+05   4.5598358E+05   1.4088685E+06   8.2668218E-04   3.7017535E-04   5.1106345E-04
   8.9855072E-01   8.8096667E+05   4.2109383E+05   1.3020605E+06   3.4852213E-04   2.1316454E-04   1.7332824E-04
   9.1304348E-01   7.8833481E+05   3.7287861E+05   1.1611894E+06   9.7668102E-05   4.0880369E-04   1.9750468E-04
   9.2753623E-01   7.0071700E+05   3.3051527E+05   1.0312204E+06   8.8935822E-04   7.4939837E-04   7.9387803E-04
   9.4202899E-01   6.0026734E+05   2.8778839E+05   8.8804408E+05   9.0547708E-04   2.9707151E-04   5.5915691E-04
   9.5652174E-01   4.9645530E+05   2.3895112E+05   7.3540641E+05   4.4504150E-04   2.3507174E-04   3.3101737E-04
   9.7101449E-01   3.8382190E+05   1.8377942E+05   5.6759001E+05   1.5115068E-03   2.2386628E-03   1.7465995E-03
   9.8550725E-01   2.6359208E+05   1.2492626E+05   3.8851834E+05   4.8222202E-03   2.6142713E-03   4.1113992E-03
   1.0000000E+00   1.3128267E+05   6.4382999E+04   1.9566567E+05   6.7024981E-03   8.2355460E-03   7.1983859E-03
