  -4.9933333E+00   4.9200000E+02   2.5700000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   4.9900000E+02   2.4400000E+02   0.0000000E+00   0.0000000E+00
  -4.9800000E+00   4.8000000E+02   2.3800000E+02   0.0000000E+00   0.0000000E+00
  -4.9733333E+00   4.7300000E+02   2.0900000E+02   0.0000000E+00   0.0000000E+00
  -4.9666667E+00   4.5600000E+02   2.8200000E+02   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   4.7200000E+02   2.5600000E+02   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   5.1300000E+02   2.5700000E+02   0.0000000E+00   0.0000000E+00
  -4.9466667E+00   5.1300000E+02   2.8200000E+02   0.0000000E+00   0.0000000E+00
  -4.9400000E+00   4.8700000E+02   2.7600000E+02   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   4.8700000E+02   2.6000000E+02   0.0000000E+00   0.0000000E+00
  -4.9266667E+00   4.8900000E+02   2.4000000E+02   0.0000000E+00   1.0000000E+00
  -4.9200000E+00   5.6600000E+02   2.4600000E+02   0.0000000E+00   0.0000000E+00
  -4.9133333E+00   5.5800000E+02   2.3700000E+02   0.0000000E+00   0.0000000E+00
  -4.9066667E+00   4.8500000E+02   2.8400000E+02   0.0000000E+00   0.0000000E+00
  -4.9000000E+00   5.3800000E+02   2.5600000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   5.3000000E+02   2.5900000E+02   0.0000000E+00   0.0000000E+00
  -4.8866667E+00   5.5100000E+02   2.8600000E+02   0.0000000E+00   0.0000000E+00
  -4.8800000E+00   5.5100000E+02   2.9400000E+02   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   6.0700000E+02   2.2900000E+02   0.0000000E+00   0.0000000E+00
  -4.8666667E+00   5.6200000E+02   2.7700000E+02   0.0000000E+00   0.0000000E+00
  -4.8600000E+00   5.1700000E+02   2.9600000E+02   0.0000000E+00   0.0000000E+00
  -4.8533333E+00   5.9700000E+02   2.6200000E+02   0.0000000E+00   0.0000000E+00
  -4.8466667E+00   5.3700000E+02   2.7200000E+02   0.0000000E+00   0.0000000E+00
  -4.8400000E+00   5.4000000E+02   2.8400000E+02   0.0000000E+00   0.0000000E+00
  -4.8333333E+00   5.4800000E+02   2.5300000E+02   0.0000000E+00   0.0000000E+00
  -4.8266667E+00   5.5800000E+02   2.6600000E+02   0.0000000E+00   0.0000000E+00
  -4.8200000E+00   6.0000000E+02   2.9200000E+02   0.0000000E+00   0.0000000E+00
  -4.8133333E+00   6.1100000E+02   2.9800000E+02   0.0000000E+00   0.0000000E+00
  -4.8066667E+00   5.9000000E+02   2.9400000E+02   0.0000000E+00   1.0000000E+00
  -4.8000000E+00   5.8300000E+02   2.9900000E+02   0.0000000E+00   0.0000000E+00
  -4.7933333E+00   6.0000000E+02   2.8700000E+02   0.0000000E+00   0.0000000E+00
  -4.7866667E+00   5.4600000E+02   2.9400000E+02   0.0000000E+00   0.0000000E+00
  -4.7800000E+00   6.4500000E+02   3.0200000E+02   0.0000000E+00   0.0000000E+00
  -4.7733333E+00   5.8800000E+02   3.2100000E+02   0.0000000E+00   0.0000000E+00
  -4.7666667E+00   5.9700000E+02   3.0100000E+02   0.0000000E+00   1.0000000E+00
  -4.7600000E+00   6.4100000E+02   3.3800000E+02   0.0000000E+00   0.0000000E+00
  -4.7533333E+00   6.4400000E+02   3.4300000E+02   0.0000000E+00   0.0000000E+00
  -4.7466667E+00   6.1100000E+02   3.1900000E+02   0.0000000E+00   0.0000000E+00
  -4.7400000E+00   6.3300000E+02   3.1200000E+02   0.0000000E+00   0.0000000E+00
  -4.7333333E+00   6.1200000E+02   3.2700000E+02   0.0000000E+00   0.0000000E+00
  -4.7266667E+00   6.6000000E+02   3.6200000E+02   0.0000000E+00   0.0000000E+00
  -4.7200000E+00   6.2800000E+02   3.1600000E+02   0.0000000E+00   0.0000000E+00
  -4.7133333E+00   6.5700000E+02   2.9300000E+02   0.0000000E+00   0.0000000E+00
