   0.0000000E+00   3.9705402E+06   1.9943630E+06   5.9649032E+06   6.7745145E-03   5.5760832E-03   5.9957644E-03
   1.4492754E-02   4.1228453E+06   2.0269456E+06   6.1497909E+06   1.2430846E-03   1.5746832E-03   4.4835243E-04
   2.8985507E-02   4.0682883E+06   2.0390694E+06   6.1073577E+06   1.9687897E-03   1.4492845E-03   9.1131288E-04
   4.3478261E-02   4.1390103E+06   2.0484148E+06   6.1874252E+06   1.7964770E-03   8.6004429E-04   1.4650911E-03
   5.7971014E-02   4.0910204E+06   2.0421004E+06   6.1331207E+06   1.3852159E-03   1.2065990E-03   7.6310544E-04
   7.2463768E-02   4.1845251E+06   2.0610438E+06   6.2455688E+06   1.0214183E-03   8.2428650E-04   5.9060431E-04
   8.6956522E-02   4.1491135E+06   2.0707681E+06   6.2198816E+06   1.0673291E-03   7.4300257E-04   4.8307295E-04
   1.0144928E-01   4.1645208E+06   2.0822604E+06   6.2467812E+06   9.3727939E-04   2.0827862E-04   6.8832965E-04
   1.1594203E-01   4.2149103E+06   2.1237465E+06   6.3386568E+06   1.2493809E-03   7.7659968E-04   8.9382244E-04
   1.3043478E-01   4.2693411E+06   2.1353862E+06   6.4047272E+06   5.8022003E-04   1.1732922E-04   3.6845565E-04
   1.4492754E-01   4.3045506E+06   2.1490170E+06   6.4535676E+06   5.6724333E-04   3.4838468E-04   3.3587530E-04
   1.5942029E-01   4.3719340E+06   2.1842104E+06   6.5560756E+06   7.8709903E-04   6.0069334E-04   6.8997626E-04
   1.7391304E-01   4.4078174E+06   2.2161272E+06   6.6239447E+06   3.9165319E-04   1.2251829E-04   2.7028175E-04
   1.8840580E-01   4.4458743E+06   2.2563650E+06   6.7022393E+06   3.6535160E-04   1.6265754E-04   2.1353077E-04
   2.0289855E-01   4.4819584E+06   2.2573517E+06   6.7392018E+06   8.0492523E-04   7.6457015E-04   7.3299886E-04
   2.1739130E-01   4.4823156E+06   2.2902844E+06   6.7726000E+06   3.1483941E-04   8.9837850E-05   1.9258389E-04
   2.3188406E-01   4.5256771E+06   2.2965105E+06   6.8222349E+06   8.2377698E-04   4.0099051E-04   6.2666630E-04
   2.4637681E-01   4.5574296E+06   2.2801634E+06   6.8375038E+06   5.3484595E-04   2.5810782E-04   3.7282763E-04
   2.6086957E-01   4.5348015E+06   2.2843656E+06   6.8190829E+06   8.3190372E-04   4.2288942E-04   6.4158302E-04
   2.7536232E-01   4.5071773E+06   2.2729309E+06   6.7801082E+06   3.9600941E-04   3.2024627E-04   1.6877477E-04
   2.8985507E-01   4.4620082E+06   2.2686636E+06   6.7305961E+06   8.4984629E-04   2.9431590E-04   6.1549635E-04
   3.0434783E-01   4.4225121E+06   2.2368387E+06   6.6592426E+06   5.8501464E-04   3.8669035E-04   5.0154689E-04
   3.1884058E-01   4.3753094E+06   2.2236472E+06   6.5989566E+06   4.2548827E-04   2.4959748E-04   3.1311869E-04
   3.3333333E-01   4.2890532E+06   2.1798108E+06   6.4687981E+06   5.3311923E-04   7.0248902E-05   3.5922492E-04
