   1.5381945E+03   8.9000000E+01   7.9000000E+01   2.2564998E-02   2.9755369E-02
   1.5382021E+03   6.6000000E+01   6.0000000E+01   3.8915635E-03   1.2046119E-02
   1.5382096E+03   7.7000000E+01   7.0000000E+01   4.0416783E-03   7.5885480E-03
   1.5382171E+03   7.4000000E+01   6.9000000E+01   1.8424153E-02   1.8394253E-02
   1.5382246E+03   7.1000000E+01   6.3000000E+01   3.2997196E-02   3.0226546E-02
   1.5382322E+03   7.1000000E+01   6.4000000E+01   3.2259777E-02   2.0233264E-02
   1.5382397E+03   8.6000000E+01   7.7000000E+01   7.3556368E-03   6.3945309E-03
   1.5382472E+03   7.1000000E+01   5.9000000E+01   8.1801828E-03   2.1182807E-02
   1.5382548E+03   7.7000000E+01   6.8000000E+01   3.7546853E-02   3.5125565E-02
   1.5382623E+03   7.5000000E+01   6.4000000E+01   3.2673743E-02   2.8354012E-02
   1.5382698E+03   7.4000000E+01   6.3000000E+01   1.5114971E-02   2.5007103E-02
   1.5382773E+03   9.1000000E+01   8.2000000E+01   2.1921689E-02   1.9864432E-02
   1.5382849E+03   7.8000000E+01   7.2000000E+01   3.7547057E-02   2.6615683E-02
   1.5382924E+03   8.7000000E+01   7.7000000E+01   5.6342022E-03   9.4440029E-03
   1.5382999E+03   1.0100000E+02   8.9000000E+01   2.5935277E-02   1.8411789E-02
   1.5383075E+03   9.3000000E+01   8.4000000E+01   1.9540316E-02   2.0010720E-02
   1.5383150E+03   9.4000000E+01   8.4000000E+01   6.5090708E-03   1.3178280E-02
   1.5383225E+03   8.4000000E+01   7.4000000E+01   3.3097112E-02   3.2383469E-02
   1.5383300E+03   9.3000000E+01   8.3000000E+01   7.5051803E-03   7.3448382E-03
   1.5383376E+03   9.9000000E+01   9.3000000E+01   2.1589530E-02   1.2499542E-02
   1.5383451E+03   9.6000000E+01   8.8000000E+01   1.8243829E-02   2.2017678E-02
   1.5383526E+03   1.1000000E+02   9.6000000E+01   1.0532247E-02   1.2839330E-02
   1.5383602E+03   1.0700000E+02   9.6000000E+01   3.4480286E-02   3.1521921E-02
   1.5383677E+03   1.0400000E+02   9.1000000E+01   1.6309060E-02   1.7159613E-02
   1.5383752E+03   9.5000000E+01   8.1000000E+01   1.5004986E-02   1.3938131E-03
   1.5383827E+03   9.5000000E+01   8.6000000E+01   2.3494004E-02   2.2618902E-02
   1.5383903E+03   8.9000000E+01   8.0000000E+01   3.9601476E-02   3.0430725E-02
   1.5383978E+03   8.9000000E+01   7.5000000E+01   2.2660554E-02   2.1847762E-02
   1.5384053E+03   1.0700000E+02   9.7000000E+01   2.3971851E-02   1.0852470E-02
   1.5384128E+03   9.3000000E+01   8.5000000E+01   3.6073850E-03   2.2422779E-03
   1.5384204E+03   1.0600000E+02   9.8000000E+01   9.3529555E-03   8.2114680E-03
   1.5384279E+03   1.2200000E+02   1.0800000E+02   2.8822363E-02   2.8013136E-02
   1.5384354E+03   1.1100000E+02   1.0100000E+02   3.3740816E-02   4.2197964E-02
   1.5384430E+03   1.0700000E+02   8.9000000E+01   2.1821121E-02   2.0532019E-02
   1.5384505E+03   1.1800000E+02   1.1200000E+02   3.0577126E-02   3.4246711E-02
   1.5384580E+03   1.1200000E+02   1.0000000E+02   1.9459737E-02   2.0330711E-02
   1.5384655E+03   1.3000000E+02   1.0900000E+02   4.6880716E-02   3.8291063E-02
   1.5384731E+03   1.2200000E+02   1.0900000E+02   8.8256682E-03   1.5791588E-02
   1.5384806E+03   1.4100000E+02   1.2900000E+02   6.8300810E-03   1.0492269E-02
   1.5384881E+03   1.4500000E+02   1.2800000E+02   1.3108776E-02   1.4801557E-02
   1.5384957E+03   1.2300000E+02   1.1200000E+02   1.1057399E-02   9.0898732E-03
   1.5385032E+03   1.6300000E+02   1.4800000E+02   2.2273850E-02   1.4941165E-02
   1.5385107E+03   1.3900000E+02   1.2400000E+02   3.2795558E-02   3.5586986E-02
   1.5385182E+03   1.3500000E+02   1.2400000E+02   8.9587363E-03   5.0091961E-03
   1.5385258E+03   1.6700000E+02   1.5700000E+02   3.3114504E-02   2.8009986E-02
   1.5385333E+03   1.5500000E+02   1.4100000E+02   1.6400298E-02   1.7112791E-02
   1.5385408E+03   1.2000000E+02   1.0600000E+02   1.0236508E-02   1.0483231E-02
   1.5385484E+03   1.2900000E+02   1.1800000E+02   2.4893601E-02   2.0084018E-02
   1.5385559E+03   1.4700000E+02   1.3200000E+02   2.9082643E-02   2.8382405E-02
   1.5385634E+03   1.5000000E+02   1.3500000E+02   5.5363631E-03   7.3665124E-03
   1.5385709E+03   1.3200000E+02   1.2500000E+02   5.5531190E-03   1.2387278E-02
   1.5385785E+03   1.3300000E+02   1.2300000E+02   7.6686303E-03   1.1878861E-02
   1.5385860E+03   1.4100000E+02   1.2700000E+02   1.1687267E-02   1.4870089E-02
   1.5385935E+03   1.6500000E+02   1.5000000E+02   1.9283524E-02   2.6859408E-02
   1.5386011E+03   1.5700000E+02   1.3900000E+02   1.3522106E-02   3.9996838E-03
   1.5386086E+03   1.8500000E+02   1.7000000E+02   7.3373338E-03   8.8608976E-03
   1.5386161E+03   1.6400000E+02   1.5300000E+02   1.7114867E-02   1.4118961E-02
   1.5386236E+03   1.7500000E+02   1.6200000E+02   1.3827425E-02   1.6170432E-02
   1.5386312E+03   1.4700000E+02   1.3600000E+02   1.0726179E-02   1.0300158E-02
   1.5386387E+03   1.7300000E+02   1.5900000E+02   1.2738500E-02   1.4309390E-02
   1.5386462E+03   1.5400000E+02   1.4000000E+02   2.3564215E-02   1.9467527E-02
   1.5386538E+03   1.7800000E+02   1.6200000E+02   1.3336915E-02   1.5089913E-02
   1.5386613E+03   1.8000000E+02   1.6100000E+02   3.0187093E-02   3.5067400E-02
   1.5386688E+03   1.7300000E+02   1.6200000E+02   1.1901021E-02   7.8341769E-03
   1.5386763E+03   1.9100000E+02   1.7800000E+02   1.4142630E-02   1.7207892E-02
   1.5386839E+03   1.8000000E+02   1.6100000E+02   5.9860433E-03   1.2306797E-02
   1.5386914E+03   1.8900000E+02   1.7100000E+02   1.6888979E-02   1.1458163E-02
   1.5386989E+03   1.9100000E+02   1.7500000E+02   1.3932269E-02   1.3233831E-02
   1.5387065E+03   2.0100000E+02   1.7900000E+02   3.2691041E-02   3.0017088E-02
   1.5387140E+03   2.1400000E+02   1.9200000E+02   1.8953609E-02   1.3841201E-02
   1.5387215E+03   2.0300000E+02   1.8500000E+02   2.5898908E-02   2.1637286E-02
   1.5387290E+03   1.9700000E+02   1.8200000E+02   7.7792663E-03   5.4277310E-03
   1.5387366E+03   2.2000000E+02   1.9800000E+02   2.7055629E-02   3.5934450E-02
   1.5387441E+03   2.0400000E+02   1.9100000E+02   1.5116814E-02   1.0236388E-02
   1.5387516E+03   2.1000000E+02   1.9300000E+02   3.2148282E-02   3.2579975E-02
   1.5387592E+03   1.8000000E+02   1.6200000E+02   8.4083158E-03   1.0751255E-02
   1.5387667E+03   2.1000000E+02   1.9100000E+02   1.5281194E-02   2.2059152E-02
   1.5387742E+03   1.7600000E+02   1.5800000E+02   2.3439165E-02   2.9334222E-02
   1.5387817E+03   2.0300000E+02   1.8400000E+02   8.8258951E-03   7.1040946E-03
   1.5387893E+03   2.0300000E+02   1.9000000E+02   8.1479128E-03   1.3763260E-02
