   0.0000000E+00   3.6492599E+06   1.9579916E+06   5.6072515E+06   4.6854800E-03   7.6112834E-04   2.8210054E-03
   1.4492754E-02   3.7500388E+06   1.9299553E+06   5.6799942E+06   6.6958956E-04   1.4323384E-03   7.7399665E-04
   2.8985507E-02   3.7920932E+06   1.8882798E+06   5.6803731E+06   2.6027588E-04   3.3639809E-04   6.8281586E-05
   4.3478261E-02   3.8535962E+06   1.9387956E+06   5.7923918E+06   2.8894286E-04   8.3371286E-04   1.9368565E-04
   5.7971014E-02   3.8157725E+06   1.9409425E+06   5.7567150E+06   5.6733310E-04   1.9112833E-04   3.6277943E-04
   7.2463768E-02   3.8717314E+06   1.9596586E+06   5.8313900E+06   2.4426305E-04   4.9966408E-04   1.3107534E-04
   8.6956522E-02   3.8866840E+06   1.9627906E+06   5.8493483E+06   3.7599972E-04   6.2569389E-04   4.0062437E-04
   1.0144928E-01   3.9750866E+06   1.9836464E+06   5.9583000E+06   8.2443244E-05   6.7756346E-04   1.9546670E-04
   1.1594203E-01   3.9909044E+06   2.0332917E+06   6.0241014E+06   2.4590710E-04   5.3931506E-04   1.1807328E-04
   1.3043478E-01   4.0980084E+06   2.0498461E+06   6.1476019E+06   1.0454887E-04   2.5829967E-04   1.5457303E-04
   1.4492754E-01   4.1896777E+06   2.1099936E+06   6.2995955E+06   4.7160334E-04   2.3040627E-04   2.5210661E-04
   1.5942029E-01   4.2488362E+06   2.1483902E+06   6.3971575E+06   1.3124340E-04   4.2623662E-04   5.7509117E-05
   1.7391304E-01   4.3138581E+06   2.1704736E+06   6.4842054E+06   4.1463524E-04   3.7827979E-04   3.3217199E-04
   1.8840580E-01   4.4163225E+06   2.2251229E+06   6.6412123E+06   2.1622000E-04   4.7065571E-04   1.3452293E-04
   2.0289855E-01   4.4783321E+06   2.2727771E+06   6.7511091E+06   2.8361234E-05   4.6496627E-04   1.7534062E-04
   2.1739130E-01   4.5349025E+06   2.3010442E+06   6.8357447E+06   3.3473764E-04   1.4922850E-04   2.6308429E-04
   2.3188406E-01   4.5842596E+06   2.3080659E+06   6.8920414E+06   1.3860452E-04   2.9752409E-04   9.9637024E-05
   2.4637681E-01   4.6139478E+06   2.3300403E+06   6.9437207E+06   1.7193682E-04   2.4123505E-04   1.7796340E-04
   2.6086957E-01   4.6268665E+06   2.3191373E+06   6.9457091E+06   3.9509000E-04   3.7073660E-04   1.5543716E-04
   2.7536232E-01   4.6085545E+06   2.3217850E+06   6.9301002E+06   1.3439932E-04   1.5750811E-04   1.3397230E-04
   2.8985507E-01   4.5833219E+06   2.3160979E+06   6.8992304E+06   2.3888314E-04   3.2287085E-04   5.8927194E-05
   3.0434783E-01   4.5481882E+06   2.3014989E+06   6.8493623E+06   2.2433726E-04   3.2400757E-04   4.2506968E-05
   3.1884058E-01   4.5185216E+06   2.2706269E+06   6.7889418E+06   3.2291960E-04   2.0339753E-04   2.6703364E-04
   3.3333333E-01   4.4520984E+06   2.2347632E+06   6.6866309E+06   1.7065364E-04   3.3321765E-04   8.0744496E-05
   3.4782609E-01   4.3638687E+06   2.1971522E+06   6.5605474E+06   3.1121829E-05   1.4429855E-04   6.7396749E-05
   3.6231884E-01   4.2856374E+06   2.1575794E+06   6.4430047E+06   2.7028747E-04   4.4306742E-05   1.8248813E-04
