   0.0000000E+00   4.2008922E+06   1.9216202E+06   6.1225124E+06   4.0796018E-03   1.4369511E-05   2.7998773E-03
   1.4492754E-02   4.2039231E+06   2.0557396E+06   6.2596627E+06   9.8658749E-04   4.9591346E-05   6.4829158E-04
   2.8985507E-02   4.2611322E+06   2.0201260E+06   6.2812582E+06   9.5140524E-04   2.0052030E-05   6.3902873E-04
   4.3478261E-02   4.2365058E+06   2.0625593E+06   6.2990651E+06   1.9533277E-03   6.7595617E-05   1.2930210E-03
   5.7971014E-02   4.2552598E+06   2.0405849E+06   6.2954658E+06   6.4428596E-04   4.6699284E-05   4.2492096E-04
   7.2463768E-02   4.1584589E+06   2.0765016E+06   6.2348090E+06   7.7645224E-04   2.1226311E-05   5.1305754E-04
   8.6956522E-02   4.1666677E+06   2.1120647E+06   6.2787325E+06   1.4952019E-03   2.2399140E-05   9.9088414E-04
   1.0144928E-01   4.1429794E+06   2.1180905E+06   6.2610700E+06   1.1416482E-03   9.4846252E-06   7.5318663E-04
   1.1594203E-01   4.1360110E+06   2.1573711E+06   6.2932873E+06   3.0078583E-04   3.3092665E-05   1.8098532E-04
   1.3043478E-01   4.1311804E+06   2.1665376E+06   6.2976338E+06   7.3761712E-04   1.4714874E-05   4.8220776E-04
   1.4492754E-01   4.0911719E+06   2.2220628E+06   6.3131590E+06   2.2599513E-04   3.5477245E-05   1.5598157E-04
   1.5942029E-01   4.1050040E+06   2.2661838E+06   6.3711878E+06   2.9171725E-04   1.8095631E-05   1.9327842E-04
   1.7391304E-01   4.0727715E+06   2.3091394E+06   6.3816584E+06   1.8183109E-04   1.9250721E-05   1.0925535E-04
   1.8840580E-01   4.0475379E+06   2.3375011E+06   6.3848059E+06   4.2980623E-04   1.9102009E-05   2.7943025E-04
   2.0289855E-01   4.0329994E+06   2.3664117E+06   6.3993028E+06   9.1036876E-04   2.4994852E-05   5.6515905E-04
   2.1739130E-01   3.9647309E+06   2.3807581E+06   6.3452870E+06   6.6658383E-04   9.9032736E-06   4.1601844E-04
   2.3188406E-01   3.9340268E+06   2.4099815E+06   6.3438662E+06   4.0909939E-04   3.1128839E-05   2.6394667E-04
   2.4637681E-01   3.9330545E+06   2.4042539E+06   6.3370856E+06   8.9540427E-04   2.8693329E-05   5.4572885E-04
   2.6086957E-01   3.8757810E+06   2.4274095E+06   6.3032326E+06   2.8473521E-04   3.7367789E-05   1.6226155E-04
   2.7536232E-01   3.8284048E+06   2.4116765E+06   6.2399616E+06   3.1742821E-04   9.3596807E-06   1.9414023E-04
   2.8985507E-01   3.7973595E+06   2.3828167E+06   6.1801762E+06   4.1189988E-04   1.7330979E-05   2.5650182E-04
   3.0434783E-01   3.7169510E+06   2.3571745E+06   6.0739090E+06   4.2442906E-04   1.9031288E-05   2.5281404E-04
   3.1884058E-01   3.6719920E+06   2.3478816E+06   6.0197013E+06   5.2919531E-04   6.4299652E-06   3.2248973E-04
   3.3333333E-01   3.6504129E+06   2.3125135E+06   5.9625641E+06   4.1809820E-04   1.3437396E-05   2.5530524E-04
   3.4782609E-01   3.5774327E+06   2.2630438E+06   5.8402555E+06   2.1764081E-04   2.2818631E-05   1.2806440E-04
   3.6231884E-01   3.5065932E+06   2.2339593E+06   5.7403100E+06   2.8187510E-04   1.0585957E-05   1.7419109E-04
   3.7681159E-01   3.4512574E+06   2.1776187E+06   5.6286138E+06   5.8211130E-04   1.1920124E-05   3.4838624E-04
   3.9130435E-01   3.4173083E+06   2.1247779E+06   5.5418335E+06   2.8528494E-04   2.2886795E-05   1.6673653E-04
   4.0579710E-01   3.3585867E+06   2.0856973E+06   5.4441486E+06   3.1213473E-04   8.2800460E-06   1.9106142E-04
   4.2028986E-01   3.2744676E+06   2.0111638E+06   5.2853963E+06   2.9229721E-04   2.7011901E-05   1.9093279E-04
   4.3478261E-01   3.2305598E+06   1.9612499E+06   5.1917087E+06   4.6770868E-04   7.5540075E-06   2.9419843E-04
   4.4927536E-01   3.1519646E+06   1.8798225E+06   5.0315671E+06   2.8179024E-04   2.0121535E-05   1.8363893E-04
   4.6376812E-01   3.0914710E+06   1.8349304E+06   4.9262593E+06   2.2356654E-04   1.4655959E-05   1.3942576E-04
   4.7826087E-01   3.0185933E+06   1.7734942E+06   4.7919727E+06   2.7832764E-04   1.5229486E-05   1.8072911E-04
   4.9275362E-01   2.9641545E+06   1.7044618E+06   4.6683266E+06   3.1642297E-04   6.6556932E-06   2.0268036E-04
   5.0724638E-01   2.9015253E+06   1.6426649E+06   4.5440603E+06   4.5397162E-04   1.0839982E-05   2.8502883E-04
