   0.0000000E+00   3.8008072E+06   1.8549394E+06   5.6557466E+06   3.1779308E-03   6.8313849E-03   4.3555855E-03
   1.4492754E-02   3.9864527E+06   2.0057290E+06   5.9921817E+06   3.8121752E-04   1.2643042E-03   6.6713322E-04
   2.8985507E-02   3.9443983E+06   1.9890588E+06   5.9334571E+06   5.9973199E-04   6.2855656E-04   2.9625092E-04
   4.3478261E-02   3.9622051E+06   1.9675896E+06   5.9297947E+06   2.8869477E-04   4.4631458E-04   5.8698590E-05
   5.7971014E-02   3.9112473E+06   1.9896271E+06   5.9008744E+06   6.9171266E-04   7.1554634E-04   3.6462598E-04
   7.2463768E-02   3.9758444E+06   1.9860278E+06   5.9618722E+06   3.9435047E-04   1.0823378E-03   1.1654775E-04
   8.6956522E-02   4.0412623E+06   2.0066130E+06   6.0478753E+06   4.2323717E-04   3.1935561E-04   3.7441321E-04
   1.0144928E-01   4.0708862E+06   2.0433993E+06   6.1141773E+06   1.4233160E-04   1.9693599E-04   4.3001964E-05
   1.1594203E-01   4.0614686E+06   2.0700419E+06   6.1314158E+06   3.8310573E-04   2.0729152E-04   1.8458639E-04
   1.3043478E-01   4.1885158E+06   2.1045715E+06   6.2930032E+06   1.7537477E-04   4.9825767E-04   2.3517613E-04
   1.4492754E-01   4.2397641E+06   2.1437886E+06   6.3833254E+06   1.3032884E-04   3.0454875E-04   6.0736135E-05
   1.5942029E-01   4.3193746E+06   2.1936477E+06   6.5130223E+06   1.2685533E-04   2.6957403E-04   1.7113456E-04
   1.7391304E-01   4.3770028E+06   2.2033088E+06   6.5799959E+06   1.8448309E-04   3.1957541E-04   2.6408876E-05
   1.8840580E-01   4.4299035E+06   2.2536255E+06   6.6834124E+06   2.2632066E-04   1.1020984E-04   1.7620521E-04
   2.0289855E-01   4.4908347E+06   2.2796508E+06   6.7700525E+06   2.2528645E-04   1.6520110E-04   1.7247442E-04
   2.1739130E-01   4.5301035E+06   2.2813431E+06   6.8113961E+06   1.1966654E-04   1.0468680E-04   5.2988501E-05
   2.3188406E-01   4.5665475E+06   2.3133701E+06   6.8797281E+06   1.2000384E-04   3.6983421E-04   2.0278944E-04
   2.4637681E-01   4.6023589E+06   2.3180948E+06   6.9201863E+06   2.1224167E-04   3.0673540E-04   1.5721205E-04
   2.6086957E-01   4.5878430E+06   2.3047824E+06   6.8923729E+06   1.6765078E-04   1.6718703E-04   8.2778368E-05
   2.7536232E-01   4.5675570E+06   2.3097808E+06   6.8770985E+06   1.4912350E-04   2.0025295E-04   1.2329500E-04
   2.8985507E-01   4.5384639E+06   2.3156812E+06   6.8537283E+06   2.8250684E-05   3.0560200E-04   1.1686495E-04
   3.0434783E-01   4.5161106E+06   2.2777204E+06   6.7936867E+06   1.8507807E-04   7.7393539E-05   9.9618073E-05
   3.1884058E-01   4.4455034E+06   2.2615685E+06   6.7067618E+06   6.1940997E-05   2.4703510E-04   5.6952873E-05
   3.3333333E-01   4.4014947E+06   2.2213875E+06   6.6224868E+06   2.9860506E-04   2.2900586E-04   2.2498296E-04
   3.4782609E-01   4.3344748E+06   2.1921638E+06   6.5264176E+06   1.1631625E-04   4.7445354E-05   8.0808468E-05
   3.6231884E-01   4.2499329E+06   2.1460012E+06   6.3956916E+06   3.4630481E-05   1.7140125E-04   7.9734172E-05
   3.7681159E-01   4.1508233E+06   2.1033022E+06   6.2539214E+06   1.3193361E-04   2.2933296E-04   1.6025106E-04
   3.9130435E-01   4.0829659E+06   2.0579006E+06   6.1404174E+06   1.5342743E-04   2.9714916E-05   1.0328649E-04
   4.0579710E-01   3.9710273E+06   2.0013991E+06   5.9722370E+06   8.1953393E-05   1.2198696E-04   1.7339217E-05
   4.2028986E-01   3.8695783E+06   1.9529749E+06   5.8221874E+06   1.8222972E-04   1.4861210E-04   1.6848100E-04
   4.3478261E-01   3.7746148E+06   1.8894417E+06   5.6637281E+06   1.9422756E-04   1.0350294E-04   1.5895606E-04
   4.4927536E-01   3.6635591E+06   1.8266587E+06   5.4899489E+06   1.4435036E-04   1.9015746E-04   5.6682821E-05
   4.6376812E-01   3.5391513E+06   1.7765610E+06   5.3154044E+06   7.3613857E-05   8.2945661E-05   6.0389055E-05
   4.7826087E-01   3.4278860E+06   1.7223355E+06   5.1499689E+06   2.2408354E-04   2.8768692E-05   1.4481991E-04
   4.9275362E-01   3.3096155E+06   1.6675333E+06   4.9769483E+06   9.4095424E-05   5.0227929E-05   4.9984663E-05
   5.0724638E-01   3.1979519E+06   1.6129833E+06   4.8107620E+06   1.0860357E-04   1.9996610E-04   2.0772622E-05
   5.2173913E-01   3.0901765E+06   1.5405208E+06   4.6304236E+06   1.0447600E-04   3.2494384E-05   6.6006298E-05
   5.3623188E-01   2.9790520E+06   1.4942567E+06   4.4729401E+06   1.1322536E-04   7.2952162E-05   5.1564501E-05
   5.5072464E-01   2.8637262E+06   1.4356319E+06   4.2992185E+06   1.7275226E-04   3.7144995E-04   4.5740079E-05
   5.6521739E-01   2.7467178E+06   1.3765161E+06   4.1230202E+06   3.1589573E-04   1.5070094E-04   2.4694994E-04
   5.7971014E-01   2.6425499E+06   1.3176094E+06   3.9599509E+06   2.7610815E-04   1.4378013E-04   1.7970421E-04
   5.9420290E-01   2.5408944E+06   1.2681555E+06   3.8089205E+06   1.5608439E-04   4.6220653E-05   1.0969940E-04
   6.0869565E-01   2.4387575E+06   1.2196674E+06   3.6582986E+06   2.0744904E-04   4.2117477E-05   1.5217626E-04
   6.2318841E-01   2.3468515E+06   1.1600949E+06   3.5068230E+06   1.2013242E-04   4.6229228E-04   2.2863291E-04
   6.3768116E-01   2.2368731E+06   1.1168005E+06   3.3535704E+06   8.2175948E-05   1.6567478E-04   2.0076190E-05
   6.5217391E-01   2.1454051E+06   1.0779562E+06   3.2232603E+06   1.2348532E-04   1.5351046E-04   1.3255736E-04
   6.6666667E-01   2.0378340E+06   1.0296488E+06   3.0673346E+06   4.0820900E-05   1.4726693E-04   6.3132901E-05
   6.8115942E-01   1.9529293E+06   9.7351430E+05   2.9263307E+06   2.1469413E-04   2.0541527E-04   2.1135623E-04
   6.9565217E-01   1.8649005E+06   9.3353159E+05   2.7983216E+06   1.0634480E-04   2.3308402E-04   8.6524979E-05
   7.1014493E-01   1.7736760E+06   8.8935091E+05   2.6629805E+06   1.3586268E-04   1.4864484E-04   1.0506766E-04
   7.2463768E-01   1.6939507E+06   8.4360341E+05   2.5374631E+06   1.2136729E-04   4.0345172E-04   7.5563623E-05
   7.3913043E-01   1.6177827E+06   8.0247286E+05   2.4201664E+06   1.1382811E-04   5.4265030E-04   2.4065488E-04
   7.5362319E-01   1.5294624E+06   7.6543063E+05   2.2947618E+06   1.6636566E-04   6.9053149E-06   1.1306778E-04
   7.6811594E-01   1.4558981E+06   7.2535416E+05   2.1811093E+06   1.5180819E-04   6.4876394E-04   1.3861959E-04
   7.8260870E-01   1.3807646E+06   6.8443268E+05   2.0651692E+06   2.7661990E-04   6.7340999E-04   3.9244004E-04
   7.9710145E-01   1.3084873E+06   6.5387165E+05   1.9622900E+06   3.5113763E-04   5.2672355E-04   3.9959829E-04
   8.1159420E-01   1.2303614E+06   6.0702827E+05   1.8373220E+06   7.2549919E-05   5.1684697E-04   1.6288394E-04
   8.2608696E-01   1.1562131E+06   5.7464357E+05   1.7307769E+06   2.4572492E-04   2.2606258E-04   2.3824172E-04
   8.4057971E-01   1.0900957E+06   5.4226511E+05   1.6322955E+06   1.4032569E-04   2.2039400E-04   1.6098067E-04
   8.5507246E-01   1.0127472E+06   5.0576997E+05   1.5184401E+06   5.7951205E-04   3.2435388E-04   4.8902265E-04
   8.6956522E-01   9.3936617E+05   4.7013773E+05   1.4094786E+06   2.6941950E-04   2.5945367E-04   9.8795870E-05
   8.8405797E-01   8.7119844E+05   4.3208382E+05   1.3032450E+06   2.6193002E-04   1.9492494E-04   1.9298819E-04
   8.9855072E-01   7.9526909E+05   3.9261760E+05   1.1878500E+06   4.5031216E-04   5.0317307E-04   4.5744124E-04
   9.1304348E-01   7.2642893E+05   3.6208989E+05   1.0885188E+06   4.0634723E-04   2.6928631E-04   3.4508389E-04
   9.2753623E-01   6.4665722E+05   3.2038054E+05   9.6700224E+05   6.4631239E-04   7.0221820E-04   6.6095192E-04
   9.4202899E-01   5.7450430E+05   2.8005948E+05   8.5452880E+05   1.8960695E-04   1.2853519E-03   5.0245546E-04
   9.5652174E-01   4.8079541E+05   2.3389954E+05   7.1469494E+05   2.2791735E-04   6.3726583E-04   3.4824216E-04
   9.7101449E-01   3.8122072E+05   1.8947941E+05   5.7070013E+05   5.8576754E-04   1.2941295E-03   9.0419541E-05
   9.8550725E-01   2.5159087E+05   1.2459197E+05   3.7618283E+05   8.0561866E-04   2.8211876E-03   1.3921036E-03
   1.0000000E+00   1.2333874E+05   5.9130816E+04   1.8246956E+05   3.5202916E-03   4.4228201E-03   3.7701264E-03
