   0.0000000E+00   3.8129310E+06   2.1156008E+06   5.9285318E+06   4.5510707E-03   6.9337532E-03   1.8323617E-03
   1.4492754E-02   3.9652361E+06   2.0125486E+06   5.9777847E+06   7.9729265E-04   2.2111607E-03   5.0901542E-04
   2.8985507E-02   3.9853161E+06   1.9875433E+06   5.9728594E+06   4.8400619E-04   1.0838811E-03   1.1791398E-04
   4.3478261E-02   4.0069116E+06   2.0236621E+06   6.0305737E+06   1.8020378E-03   9.9400184E-04   1.2609074E-03
   5.7971014E-02   4.0269916E+06   1.9941735E+06   6.0211651E+06   8.5727865E-04   3.1051933E-04   4.8245589E-04
   7.2463768E-02   4.0717738E+06   2.0277034E+06   6.0993257E+06   7.8117657E-04   1.6548105E-03   7.8993877E-04
   8.6956522E-02   4.0747290E+06   2.0734201E+06   6.1481492E+06   6.4980010E-04   6.6502143E-04   2.0847277E-04
   1.0144928E-01   4.1490413E+06   2.0609355E+06   6.2096521E+06   6.8093757E-04   7.1884007E-04   6.5663686E-04
   1.1594203E-01   4.2150050E+06   2.1041401E+06   6.3189556E+06   3.2688537E-04   2.5560527E-04   2.9142680E-04
   1.3043478E-01   4.2836539E+06   2.1439739E+06   6.4276277E+06   7.0984406E-04   1.0132855E-03   1.3573071E-04
   1.4492754E-01   4.3456199E+06   2.1802358E+06   6.5257799E+06   1.4321488E-04   4.3762666E-04   1.2386798E-04
   1.5942029E-01   4.4176049E+06   2.1900657E+06   6.6076705E+06   5.6423426E-04   5.0343246E-04   5.4073836E-04
   1.7391304E-01   4.4935680E+06   2.2628543E+06   6.7564223E+06   3.1963943E-04   1.0126665E-04   2.1740850E-04
   1.8840580E-01   4.5109813E+06   2.2891225E+06   6.8000456E+06   3.3086386E-04   3.8636124E-04   3.1033909E-04
   2.0289855E-01   4.5908559E+06   2.3021664E+06   6.8929682E+06   2.3507228E-04   9.0358850E-04   3.5768881E-04
   2.1739130E-01   4.6525538E+06   2.3377187E+06   6.9901209E+06   4.5528452E-04   5.4885522E-04   1.5465780E-04
   2.3188406E-01   4.7007616E+06   2.3486049E+06   7.0492244E+06   2.7996653E-04   5.8036971E-04   3.5408246E-04
   2.4637681E-01   4.7384841E+06   2.3657876E+06   7.1042717E+06   2.2765690E-04   3.8018411E-04   2.4030923E-04
   2.6086957E-01   4.7136273E+06   2.3517621E+06   7.0653473E+06   1.7732554E-04   3.9747845E-04   4.9835208E-05
   2.7536232E-01   4.6923841E+06   2.3723938E+06   7.0647380E+06   4.1127720E-04   5.9068949E-04   8.4634971E-05
   2.8985507E-01   4.6552311E+06   2.3548941E+06   7.0098978E+06   2.5751896E-04   2.8218025E-04   1.9316516E-04
   3.0434783E-01   4.6434465E+06   2.3406486E+06   6.9840590E+06   3.7198632E-04   2.1969308E-04   2.3321573E-04
   3.1884058E-01   4.5840314E+06   2.3120613E+06   6.8960927E+06   2.8822926E-04   4.6738446E-04   1.0567547E-04
   3.3333333E-01   4.5435539E+06   2.2661269E+06   6.8095490E+06   3.4677391E-04   9.2906130E-05   2.2589118E-04
   3.4782609E-01   4.4671735E+06   2.2500991E+06   6.7171147E+06   2.4826074E-04   5.0656294E-04   3.1860886E-04
   3.6231884E-01   4.3697462E+06   2.1931627E+06   6.5629393E+06   3.3651960E-04   1.4399000E-04   2.5007550E-04
   3.7681159E-01   4.2799882E+06   2.1466680E+06   6.4266271E+06   1.6928673E-04   2.3191585E-04   1.4901618E-04
   3.9130435E-01   4.1727998E+06   2.1063115E+06   6.2790271E+06   4.0868366E-04   5.0727258E-04   1.9204437E-04
   4.0579710E-01   4.0580859E+06   2.0274869E+06   6.0856269E+06   2.7772536E-04   3.5585542E-04   8.6348361E-05
   4.2028986E-01   3.9331760E+06   1.9643148E+06   5.8973601E+06   1.3205308E-04   3.1093278E-04   1.8363266E-04
   4.3478261E-01   3.8530658E+06   1.9280610E+06   5.7809752E+06   1.5066192E-04   5.6473171E-04   2.8787686E-04
   4.4927536E-01   3.7426815E+06   1.8753983E+06   5.6179820E+06   2.1434825E-04   4.0689488E-04   1.7607104E-04
   4.6376812E-01   3.6182874E+06   1.8137138E+06   5.4318591E+06   1.4260926E-04   4.4059706E-04   2.4044468E-04
   4.7826087E-01   3.4887575E+06   1.7465371E+06   5.2351568E+06   4.3685469E-04   2.5326892E-04   2.0737497E-04
   4.9275362E-01   3.3667355E+06   1.6823092E+06   5.0489332E+06   3.2083791E-04   4.7230002E-04   2.8295401E-04
   5.0724638E-01   3.2412078E+06   1.6138492E+06   4.8549921E+06   3.5096993E-04   1.0455625E-04   2.4159075E-04
   5.2173913E-01   3.1274108E+06   1.5716090E+06   4.6986831E+06   1.7164047E-04   3.8997973E-04   1.6469738E-04
   5.3623188E-01   3.0042621E+06   1.5075479E+06   4.5117076E+06   4.9657745E-04   9.7293939E-04   6.2293485E-04
   5.5072464E-01   2.8897684E+06   1.4428902E+06   4.3325390E+06   2.8896360E-04   3.0706816E-04   1.4433708E-04
   5.6521739E-01   2.7852069E+06   1.3957121E+06   4.1807830E+06   5.0293536E-04   6.5117637E-04   5.1107223E-04
   5.7971014E-01   2.6614554E+06   1.3258119E+06   3.9871536E+06   1.0463401E-04   2.2663277E-04   1.4426673E-04
   5.9420290E-01   2.5544967E+06   1.2781170E+06   3.8324843E+06   3.7452492E-04   1.7852769E-04   3.0878383E-04
   6.0869565E-01   2.4379456E+06   1.2239432E+06   3.6616904E+06   7.7390129E-05   4.5663089E-04   1.0415537E-04
   6.2318841E-01   2.3406134E+06   1.1677251E+06   3.5083385E+06   4.0384305E-04   6.6658288E-04   4.2639613E-04
   6.3768116E-01   2.2225622E+06   1.1172655E+06   3.3397761E+06   4.9634414E-04   9.4719366E-04   6.3305529E-04
   6.5217391E-01   2.1291054E+06   1.0604441E+06   3.1894147E+06   4.6237557E-04   7.7766733E-04   5.5558833E-04
   6.6666667E-01   2.0300589E+06   1.0198312E+06   3.0498572E+06   1.6285421E-04   3.4042980E-04   2.2097890E-04
   6.8115942E-01   1.9380809E+06   9.6453431E+05   2.9025668E+06   3.3204427E-04   5.8354001E-04   3.4806642E-04
   6.9565217E-01   1.8388691E+06   9.1308849E+05   2.7518944E+06   7.3446437E-04   4.6581048E-04   6.4469901E-04
   7.1014493E-01   1.7561553E+06   8.7264977E+05   2.6287277E+06   8.8032054E-04   7.7383566E-04   7.4010685E-04
   7.2463768E-01   1.6588220E+06   8.2055306E+05   2.4793599E+06   8.3864658E-04   5.9603313E-04   7.6004981E-04
   7.3913043E-01   1.5805050E+06   7.8436147E+05   2.3648516E+06   7.3100527E-04   6.9037849E-04   7.1265870E-04
   7.5362319E-01   1.4936156E+06   7.4422857E+05   2.2378441E+06   4.2709570E-04   6.9403965E-04   5.1520558E-04
   7.6811594E-01   1.4013411E+06   7.0013440E+05   2.1014469E+06   7.9855404E-04   6.9264504E-04   7.1260371E-04
   7.8260870E-01   1.3284808E+06   6.6216364E+05   1.9906444E+06   8.9267182E-04   6.3136552E-04   7.9470556E-04
   7.9710145E-01   1.2432806E+06   6.2273556E+05   1.8659748E+06   8.4751112E-04   1.2434439E-03   9.6226634E-04
   8.1159420E-01   1.1692418E+06   5.8539218E+05   1.7546205E+06   1.0098780E-03   8.6753194E-04   9.2389577E-04
   8.2608696E-01   1.0921777E+06   5.4457339E+05   1.6367511E+06   1.3686545E-03   3.2188780E-04   1.0203696E-03
   8.4057971E-01   1.0229968E+06   5.1132855E+05   1.5342731E+06   1.2951722E-03   1.5839355E-03   1.3872597E-03
   8.5507246E-01   9.5295020E+05   4.7258367E+05   1.4255082E+06   1.0648685E-03   1.1959899E-03   1.0970362E-03
   8.6956522E-01   8.7893667E+05   4.3928521E+05   1.3182093E+06   1.2051941E-03   1.7025802E-03   1.3293772E-03
   8.8405797E-01   8.0505175E+05   4.0249482E+05   1.2075590E+06   1.9799150E-03   1.3506620E-03   1.7699678E-03
   8.9855072E-01   7.2919934E+05   3.6804004E+05   1.0972394E+06   1.9002728E-03   1.7986681E-03   1.8407848E-03
   9.1304348E-01   6.6131168E+05   3.2803985E+05   9.8932748E+05   2.2029369E-03   2.0066063E-03   2.0998629E-03
   9.2753623E-01   5.8728145E+05   2.9196542E+05   8.7924687E+05   3.1139569E-03   2.1669917E-03   2.7899728E-03
   9.4202899E-01   5.1202016E+05   2.5480936E+05   7.6682952E+05   2.6200158E-03   2.0209158E-03   2.4177877E-03
   9.5652174E-01   4.3407979E+05   2.2023732E+05   6.5432859E+05   4.0506007E-03   3.6183856E-03   3.9025545E-03
   9.7101449E-01   3.4776721E+05   1.6893004E+05   5.1669725E+05   3.7227564E-03   3.9194295E-03   3.7864650E-03
   9.8550725E-01   2.4401350E+05   1.1984497E+05   3.6385847E+05   5.2544470E-03   4.4653504E-03   4.9731543E-03
   1.0000000E+00   1.2303236E+05   6.3945317E+04   1.8697768E+05   9.7307045E-03   5.7653184E-03   8.3606465E-03
