   0.0000000E+00   3.9220451E+06   1.8670632E+06   5.7891083E+06   1.8593654E-03   3.9488180E-03   1.6094626E-03
   1.4492754E-02   3.7962608E+06   1.8996459E+06   5.6959067E+06   9.5054217E-04   2.0834444E-03   1.0024965E-03
   2.8985507E-02   3.8496812E+06   1.9401848E+06   5.7898660E+06   6.5215350E-04   2.1594059E-03   9.6043067E-04
   4.3478261E-02   3.9404833E+06   1.9430894E+06   5.8835728E+06   5.4595794E-04   1.0059166E-03   4.4437357E-04
   5.7971014E-02   3.9690248E+06   1.9970150E+06   5.9660398E+06   7.4092076E-04   7.6539847E-04   7.4431208E-04
   7.2463768E-02   3.9550824E+06   1.9942114E+06   5.9491423E+06   5.0994624E-04   2.2342631E-04   2.8650743E-04
   8.6956522E-02   3.9783702E+06   2.0117909E+06   5.9901611E+06   4.5176926E-04   9.3889755E-04   4.9824464E-05
   1.0144928E-01   4.0384118E+06   2.0141724E+06   6.0525841E+06   2.2160091E-04   2.4255276E-05   1.5462762E-04
   1.1594203E-01   4.1432095E+06   2.0721257E+06   6.2153352E+06   5.5097529E-04   4.1953700E-04   2.8612737E-04
   1.3043478E-01   4.2019025E+06   2.1017090E+06   6.3033589E+06   2.2484567E-04   4.2126510E-04   1.8261896E-04
   1.4492754E-01   4.2774994E+06   2.1524268E+06   6.4296989E+06   4.7974932E-04   1.4242963E-04   2.7149408E-04
   1.5942029E-01   4.3781337E+06   2.2137622E+06   6.5918270E+06   3.8200023E-04   5.0545503E-04   1.9414680E-04
   1.7391304E-01   4.5001982E+06   2.2317240E+06   6.7317958E+06   1.0442777E-04   3.5783164E-04   1.4741247E-04
   1.8840580E-01   4.5211234E+06   2.2722192E+06   6.7932259E+06   3.5858547E-04   3.4121434E-04   1.2636292E-04
   2.0289855E-01   4.6376733E+06   2.3298779E+06   6.9674429E+06   8.7892442E-05   3.4040521E-04   5.9053870E-05
   2.1739130E-01   4.6802869E+06   2.3454476E+06   7.0255830E+06   1.4553653E-04   9.3687054E-05   6.6559132E-05
   2.3188406E-01   4.7188526E+06   2.3860181E+06   7.1047286E+06   7.4287781E-05   1.7355142E-04   1.3632719E-05
   2.4637681E-01   4.7465072E+06   2.3860682E+06   7.1321297E+06   1.5079316E-04   1.8235618E-04   5.0408732E-05
   2.6086957E-01   4.7963469E+06   2.3869968E+06   7.1830070E+06   5.7966005E-05   2.8854854E-04   9.2053711E-05
   2.7536232E-01   4.7552364E+06   2.3830819E+06   7.1382385E+06   1.2161479E-04   2.8630110E-04   1.7721959E-04
   2.8985507E-01   4.7336568E+06   2.3800130E+06   7.1135941E+06   1.7213813E-04   2.1327699E-04   1.8033758E-04
   3.0434783E-01   4.7049675E+06   2.3606745E+06   7.0652090E+06   2.5631057E-04   1.0306772E-04   1.7951735E-04
   3.1884058E-01   4.6431349E+06   2.3401664E+06   6.9829913E+06   1.6841559E-04   1.7589967E-04   9.6249516E-05
   3.3333333E-01   4.5882933E+06   2.2997967E+06   6.8878594E+06   4.0441364E-05   2.0839323E-04   5.6397458E-05
   3.4782609E-01   4.5051866E+06   2.2502254E+06   6.7550962E+06   6.8378711E-05   1.9423458E-04   8.8709879E-05
   3.6231884E-01   4.4200599E+06   2.2171982E+06   6.6371065E+06   8.7421941E-05   3.9006474E-04   7.2168055E-05
   3.7681159E-01   4.3304651E+06   2.1645914E+06   6.4947068E+06   1.3148153E-04   1.9485984E-04   1.1351487E-04
   3.9130435E-01   4.2278059E+06   2.1127102E+06   6.3400670E+06   1.3930956E-04   9.3601737E-05   9.5692066E-05
   4.0579710E-01   4.1113439E+06   2.0610438E+06   6.1719818E+06   9.7570292E-05   7.2077146E-05   4.1370491E-05
   4.2028986E-01   3.9903720E+06   1.9976029E+06   5.9877137E+06   5.3536261E-05   1.7225665E-04   9.3528894E-05
   4.3478261E-01   3.8427858E+06   1.9441250E+06   5.7867593E+06   1.8913408E-04   3.6994554E-04   1.2863503E-04
   4.4927536E-01   3.7462013E+06   1.8802625E+06   5.6260727E+06   8.9333837E-05   2.2787764E-04   1.3264358E-04
   4.6376812E-01   3.6252728E+06   1.8133349E+06   5.4382999E+06   2.2172873E-04   1.8826298E-04   1.1509081E-04
   4.7826087E-01   3.4976207E+06   1.7546426E+06   5.2520107E+06   2.4882192E-04   1.7235323E-04   1.7072726E-04
   4.9275362E-01   3.3700562E+06   1.6886162E+06   5.0585832E+06   1.9655662E-04   4.5801010E-04   2.8297135E-04
   5.0724638E-01   3.2080190E+06   1.6315803E+06   4.8394694E+06   2.4397352E-04   2.3901244E-04   2.3016738E-04
   5.2173913E-01   3.1314310E+06   1.5628951E+06   4.6940946E+06   9.4217093E-05   2.9824666E-05   5.4374638E-05
   5.3623188E-01   2.9993266E+06   1.5095139E+06   4.5084309E+06   1.5767782E-04   2.1710976E-04   1.4642840E-04
   5.5072464E-01   2.8904863E+06   1.4465393E+06   4.3368261E+06   6.6511745E-05   5.5607937E-05   4.7243935E-05
   5.6521739E-01   2.7661275E+06   1.3839381E+06   4.1497935E+06   2.5984487E-04   1.2926777E-04   1.4854240E-04
   5.7971014E-01   2.6463575E+06   1.3190680E+06   3.9651982E+06   8.2474530E-05   5.2832187E-04   1.5405019E-04
   5.9420290E-01   2.5389723E+06   1.2677674E+06   3.8065364E+06   2.1520064E-04   1.1346353E-04   1.4350496E-04
   6.0869565E-01   2.4240177E+06   1.2186390E+06   3.6425846E+06   2.7744794E-04   1.1260371E-04   1.4623573E-04
   6.2318841E-01   2.3146389E+06   1.1625090E+06   3.4770069E+06   1.5771035E-04   4.2967429E-04   2.1543525E-04
   6.3768116E-01   2.2213740E+06   1.1110486E+06   3.3323021E+06   1.3050042E-04   1.0665878E-04   1.1323348E-04
   6.5217391E-01   2.1126372E+06   1.0580867E+06   3.1706397E+06   2.3255399E-04   3.7707860E-04   2.2697742E-04
   6.6666667E-01   2.0095506E+06   1.0061096E+06   3.0156437E+06   2.5306680E-04   2.7418811E-04   2.5697670E-04
   6.8115942E-01   1.9245383E+06   9.5952035E+05   2.8839297E+06   2.3402836E-04   4.1111910E-04   2.5107076E-05
   6.9565217E-01   1.8213780E+06   9.1247283E+05   2.7337245E+06   1.1379706E-04   3.2154850E-04   1.7821100E-04
   7.1014493E-01   1.7350160E+06   8.6892294E+05   2.6038307E+06   1.9715541E-04   2.9000509E-04   3.6586796E-05
   7.2463768E-01   1.6445614E+06   8.2282627E+05   2.4672513E+06   7.2146863E-05   1.1839708E-04   7.8323645E-05
   7.3913043E-01   1.5661229E+06   7.7856701E+05   2.3446156E+06   1.3676126E-04   2.3141830E-04   1.0307303E-04
   7.5362319E-01   1.4737396E+06   7.4555461E+05   2.2192359E+06   2.1755670E-04   2.8007585E-04   6.4363119E-05
   7.6811594E-01   1.4048438E+06   6.9618845E+05   2.1009751E+06   3.1897133E-04   1.2399764E-04   2.1686730E-04
   7.8260870E-01   1.3158939E+06   6.6234605E+05   1.9782119E+06   3.3101043E-04   2.5438520E-04   2.9866819E-04
   7.9710145E-01   1.2448512E+06   6.1985616E+05   1.8646798E+06   3.8322646E-04   1.9108946E-04   1.9337162E-04
   8.1159420E-01   1.1652231E+06   5.8828782E+05   1.7534974E+06   7.3758949E-05   6.1305989E-04   1.8002873E-04
   8.2608696E-01   1.0922442E+06   5.4825572E+05   1.6404999E+06   2.5996784E-04   8.5054948E-05   1.9156317E-04
   8.4057971E-01   1.0216120E+06   5.1199484E+05   1.5336068E+06   2.1142876E-04   3.9458309E-05   1.4311360E-04
   8.5507246E-01   9.4272718E+05   4.7583295E+05   1.4185216E+06   1.7342413E-04   2.7419306E-04   1.9091227E-04
   8.6956522E-01   8.7596886E+05   4.4058599E+05   1.3165422E+06   9.6423266E-05   4.6834738E-04   2.0951892E-04
   8.8405797E-01   8.0789637E+05   4.0491709E+05   1.2128010E+06   3.9839179E-04   3.3955581E-04   1.6094806E-04
   8.9855072E-01   7.3187586E+05   3.6984883E+05   1.1017369E+06   3.2132158E-04   4.7523332E-04   3.5001217E-04
   9.1304348E-01   6.5884603E+05   3.3247802E+05   9.9128797E+05   1.5237953E-04   4.8206659E-04   2.1432758E-04
