   0.0000000E+00   3.9947878E+06   2.0307343E+06   6.0255221E+06   8.2001103E-03   4.8039325E-04   5.5427679E-03
   1.4492754E-02   4.0902626E+06   2.0193683E+06   6.1096309E+06   1.5537839E-03   1.6647993E-04   1.0465586E-03
   2.8985507E-02   4.1523970E+06   2.1106755E+06   6.2630726E+06   6.3008160E-04   2.0248434E-05   4.2385267E-04
   4.3478261E-02   4.2168046E+06   2.0979203E+06   6.3147249E+06   2.5379963E-03   2.5507122E-05   1.6908773E-03
   5.7971014E-02   4.1906627E+06   2.1267774E+06   6.3174402E+06   2.3599550E-03   5.8681337E-05   1.5480571E-03
   7.2463768E-02   4.1942241E+06   2.1022647E+06   6.2964887E+06   2.2689254E-03   7.6274762E-05   1.4968714E-03
   8.6956522E-02   4.2882845E+06   2.1418690E+06   6.4301535E+06   6.1295454E-04   1.9273623E-05   4.1490193E-04
   1.0144928E-01   4.2601039E+06   2.1185235E+06   6.3786274E+06   4.2463739E-04   6.8525327E-06   2.8451461E-04
   1.1594203E-01   4.3147421E+06   2.1555714E+06   6.4703135E+06   1.0467729E-03   1.9047112E-05   6.9786289E-04
   1.3043478E-01   4.3692781E+06   2.2045086E+06   6.5737867E+06   1.4104308E-03   5.3581364E-05   9.5268745E-04
   1.4492754E-01   4.4260157E+06   2.2326711E+06   6.6585353E+06   5.3860642E-04   7.6377460E-06   3.5975180E-04
   1.5942029E-01   4.4846301E+06   2.2537156E+06   6.7382079E+06   1.5925535E-03   4.9797074E-05   1.0780085E-03
   1.7391304E-01   4.5875905E+06   2.2874176E+06   6.8750081E+06   1.5021534E-03   1.8678788E-05   1.0123364E-03
   1.8840580E-01   4.6143250E+06   2.3094066E+06   6.9236149E+06   6.7771033E-04   1.7292961E-05   4.4423234E-04
   2.0289855E-01   4.6883875E+06   2.3408651E+06   7.0291443E+06   1.0939122E-03   5.7472934E-06   7.3012497E-04
   2.1739130E-01   4.7222655E+06   2.3535301E+06   7.0754421E+06   5.5494703E-04   1.9531767E-05   3.7687535E-04
