   0.0000000E+00   4.2978825E+06   2.0731676E+06   6.3710500E+06   1.6234806E-03   2.8347319E-03   5.9060419E-04
   1.4492754E-02   4.4683732E+06   2.0913532E+06   6.5597265E+06   8.3173417E-04   7.6067074E-04   8.0886434E-04
   2.8985507E-02   4.5009559E+06   2.0996884E+06   6.6006443E+06   7.4475692E-04   2.2698309E-04   5.1929066E-04
   4.3478261E-02   4.3630478E+06   2.1360597E+06   6.4991075E+06   3.5581008E-04   9.9331798E-05   2.7125372E-04
   5.7971014E-02   4.4545445E+06   2.0697578E+06   6.5243023E+06   1.9825469E-03   2.4673953E-04   1.3860217E-03
   7.2463768E-02   4.4342751E+06   2.1028708E+06   6.5371459E+06   6.1317900E-04   3.1954809E-04   4.0645848E-04
   8.6956522E-02   4.4624376E+06   2.1582867E+06   6.6207243E+06   4.6012219E-04   1.8176883E-04   3.5018597E-04
   1.0144928E-01   4.3599086E+06   2.1842301E+06   6.5441387E+06   9.1844213E-04   7.5930417E-05   6.2750575E-04
   1.1594203E-01   4.3693939E+06   2.1911851E+06   6.5605789E+06   6.8149008E-04   1.8500618E-04   4.7075949E-04
   1.3043478E-01   4.4011030E+06   2.2353232E+06   6.6364263E+06   3.1660060E-04   1.1188821E-04   2.3654011E-04
   1.4492754E-01   4.3735046E+06   2.2625260E+06   6.6359548E+06   8.4095860E-05   1.0804862E-04   6.9030954E-05
   1.5942029E-01   4.3480309E+06   2.2825784E+06   6.6304715E+06   3.4624649E-04   9.8375554E-05   2.2617301E-04
   1.7391304E-01   4.3353904E+06   2.3008674E+06   6.6361316E+06   2.9090267E-04   7.9617852E-05   1.6685658E-04
   1.8840580E-01   4.2906548E+06   2.2927363E+06   6.5832746E+06   8.2776429E-05   4.8600732E-05   6.8691663E-05
   2.0289855E-01   4.2628642E+06   2.3317181E+06   6.5945824E+06   5.8270717E-04   7.4085316E-05   3.5767634E-04
   2.1739130E-01   4.2776762E+06   2.3501456E+06   6.6276702E+06   1.9309455E-04   4.5944117E-05   1.2988603E-04
   2.3188406E-01   4.2150050E+06   2.3646594E+06   6.5795697E+06   1.8057586E-04   3.5741998E-05   1.2814994E-04
   2.4637681E-01   4.1889913E+06   2.3745685E+06   6.5635152E+06   4.2527097E-04   3.2108928E-05   2.6191927E-04
   2.6086957E-01   4.1260867E+06   2.3884281E+06   6.5144307E+06   7.5242338E-05   2.1559456E-05   4.1877281E-05
   2.7536232E-01   4.1000334E+06   2.3658135E+06   6.4658469E+06   1.1804809E-04   1.1848111E-05   7.8347837E-05
   2.8985507E-01   4.0380546E+06   2.3655403E+06   6.4035191E+06   2.5934813E-04   3.5619349E-05   1.6832223E-04
   3.0434783E-01   3.9736433E+06   2.3196124E+06   6.2931475E+06   2.1007479E-04   3.8047799E-05   1.3275704E-04
   3.1884058E-01   3.9092324E+06   2.3048628E+06   6.2139574E+06   5.5291576E-04   1.1965015E-04   3.8775599E-04
