   1.5381945E+03   7.8300000E+02   7.6400000E+02   4.0969473E-03   4.1988643E-03
   1.5382021E+03   7.3700000E+02   7.1700000E+02   7.8535070E-04   8.0721943E-04
   1.5382096E+03   7.4400000E+02   7.2600000E+02   1.5705012E-03   1.6093124E-03
   1.5382171E+03   7.8400000E+02   7.5900000E+02   8.4579642E-03   8.7365984E-03
   1.5382246E+03   7.8600000E+02   7.6800000E+02   6.5401385E-03   6.6934613E-03
   1.5382322E+03   7.3200000E+02   7.1300000E+02   4.1566803E-03   4.2675009E-03
   1.5382397E+03   7.4400000E+02   7.2300000E+02   1.6253390E-03   1.6725691E-03
   1.5382472E+03   7.7500000E+02   7.5400000E+02   3.8436452E-03   3.9510936E-03
   1.5382548E+03   7.5200000E+02   7.3100000E+02   4.5445892E-03   4.6752331E-03
   1.5382623E+03   6.8600000E+02   6.6900000E+02   9.9274010E-03   1.0216958E-02
   1.5382698E+03   7.1600000E+02   6.9500000E+02   5.5256319E-03   5.6926384E-03
   1.5382773E+03   7.7900000E+02   7.5600000E+02   5.8013197E-03   5.9776485E-03
   1.5382849E+03   7.5200000E+02   7.2900000E+02   2.5963107E-03   2.6781709E-03
   1.5382924E+03   7.9000000E+02   7.7200000E+02   4.5631841E-03   4.6689457E-03
   1.5382999E+03   7.5400000E+02   7.4200000E+02   8.6663845E-03   8.8064753E-03
   1.5383075E+03   7.5500000E+02   7.4000000E+02   4.7060181E-03   4.8014430E-03
   1.5383150E+03   7.2700000E+02   7.1300000E+02   7.1394638E-03   7.2796357E-03
   1.5383225E+03   7.8300000E+02   7.6500000E+02   1.5543746E-03   1.5909203E-03
   1.5383300E+03   7.9900000E+02   7.7600000E+02   4.5676167E-03   4.7030243E-03
   1.5383376E+03   8.2600000E+02   8.0900000E+02   2.4946898E-04   2.5462330E-04
   1.5383451E+03   8.0800000E+02   7.8600000E+02   1.0923361E-03   9.0571653E-04
   1.5383526E+03   7.7400000E+02   7.5100000E+02   1.7490745E-03   1.8024158E-03
   1.5383602E+03   8.2900000E+02   8.0900000E+02   3.8071361E-03   3.9015569E-03
   1.5383677E+03   7.4300000E+02   7.2300000E+02   6.6563731E-03   6.8407735E-03
   1.5383752E+03   7.5500000E+02   7.3300000E+02   5.4686106E-03   5.6328129E-03
   1.5383827E+03   7.8500000E+02   7.7100000E+02   3.6744587E-03   3.7394179E-03
   1.5383903E+03   7.6600000E+02   7.4600000E+02   3.3036618E-03   3.3924284E-03
   1.5383978E+03   7.5800000E+02   7.3700000E+02   3.5306410E-03   3.6311835E-03
   1.5384053E+03   7.9200000E+02   7.6900000E+02   5.9937138E-03   6.1809787E-03
   1.5384128E+03   7.3800000E+02   7.1300000E+02   1.8699156E-03   1.9351856E-03
   1.5384204E+03   7.2500000E+02   7.0600000E+02   7.9463345E-03   8.1601591E-03
   1.5384279E+03   7.9200000E+02   7.6600000E+02   1.1533516E-03   1.1926486E-03
   1.5384354E+03   7.9100000E+02   7.7400000E+02   2.0291749E-03   2.0747271E-03
   1.5384430E+03   8.2500000E+02   7.9800000E+02   6.3951382E-03   6.6115615E-03
   1.5384505E+03   7.9600000E+02   7.7700000E+02   3.4633294E-03   3.5478510E-03
   1.5384580E+03   7.7200000E+02   7.6200000E+02   1.6012236E-03   1.6222155E-03
   1.5384655E+03   7.6900000E+02   7.5200000E+02   4.3963657E-03   4.4954928E-03
   1.5384731E+03   7.7100000E+02   7.5200000E+02   3.9206865E-03   4.0202226E-03
   1.5384806E+03   7.9600000E+02   7.7300000E+02   5.9861513E-03   6.1642613E-03
   1.5384881E+03   8.6600000E+02   8.3600000E+02   3.1733305E-03   3.2871617E-03
   1.5384957E+03   8.5200000E+02   8.3200000E+02   1.5853472E-03   1.6235088E-03
   1.5385032E+03   8.0400000E+02   7.7700000E+02   3.7234081E-03   3.8529264E-03
   1.5385107E+03   8.1600000E+02   7.9400000E+02   4.5340014E-03   4.6597653E-03
   1.5385182E+03   7.7200000E+02   7.4200000E+02   4.2006007E-03   4.3706214E-03
   1.5385258E+03   7.5700000E+02   7.3900000E+02   3.9692379E-03   4.0655762E-03
   1.5385333E+03   7.8700000E+02   7.6700000E+02   3.5101608E-03   3.6017609E-03
   1.5385408E+03   8.1000000E+02   8.0100000E+02   1.1349101E-03   1.1477257E-03
   1.5385484E+03   7.7100000E+02   7.5500000E+02   2.3647982E-03   2.4109091E-03
   1.5385559E+03   8.0300000E+02   7.7800000E+02   7.9491497E-03   8.2046721E-03
   1.5385634E+03   7.9600000E+02   7.7800000E+02   6.4029890E-03   6.5511849E-03
   1.5385709E+03   8.3000000E+02   8.0600000E+02   2.7003193E-03   2.7807067E-03
   1.5385785E+03   8.3000000E+02   8.1000000E+02   9.2372829E-03   9.4656791E-03
   1.5385860E+03   7.8800000E+02   7.6000000E+02   4.8187322E-03   4.9963844E-03
   1.5385935E+03   8.0400000E+02   7.8700000E+02   6.2110207E-03   6.3450745E-03
