   1.5381945E+03   2.1700000E+02   2.1200000E+02   1.1853505E-02   1.0259196E-02
   1.5382021E+03   2.2400000E+02   2.1900000E+02   1.2645649E-02   9.7745286E-03
   1.5382096E+03   2.1200000E+02   2.0600000E+02   1.1595948E-02   1.8252614E-02
   1.5382171E+03   2.0500000E+02   2.0300000E+02   5.4888439E-03   3.8467593E-03
   1.5382246E+03   2.1600000E+02   2.1200000E+02   1.2328046E-02   1.3177417E-02
   1.5382322E+03   2.0100000E+02   1.9700000E+02   6.5650413E-03   4.8876570E-03
   1.5382397E+03   2.2300000E+02   2.1700000E+02   8.3124017E-03   3.6695258E-03
   1.5382472E+03   2.1700000E+02   2.0800000E+02   1.1288982E-02   6.9798901E-03
   1.5382548E+03   2.0800000E+02   2.0200000E+02   7.4571117E-03   8.2324431E-03
   1.5382623E+03   2.1400000E+02   2.0700000E+02   1.2570761E-02   1.0146444E-02
   1.5382698E+03   2.1700000E+02   2.1700000E+02   2.5092270E-03   2.5092270E-03
   1.5382773E+03   2.0700000E+02   2.0500000E+02   2.8983186E-03   3.9046867E-03
   1.5382849E+03   2.0700000E+02   1.9900000E+02   5.0504121E-03   6.2852751E-03
   1.5382924E+03   2.0100000E+02   1.9500000E+02   1.5472312E-02   1.4521461E-02
   1.5382999E+03   2.0200000E+02   1.9800000E+02   6.7315773E-03   6.8675688E-03
   1.5383075E+03   2.2700000E+02   2.1400000E+02   8.0127900E-03   5.6556614E-03
   1.5383150E+03   2.1000000E+02   2.0100000E+02   4.2620578E-03   4.5318422E-03
   1.5383225E+03   2.1100000E+02   2.0300000E+02   8.3425470E-03   9.2308625E-03
   1.5383300E+03   2.1000000E+02   2.0100000E+02   9.8740371E-03   9.0567711E-03
   1.5383376E+03   2.0900000E+02   2.0300000E+02   8.3022150E-03   8.1598288E-03
   1.5383451E+03   2.1500000E+02   2.1200000E+02   1.5428429E-02   1.3718890E-02
   1.5383526E+03   2.3400000E+02   2.2400000E+02   9.5695095E-03   6.0608545E-03
   1.5383602E+03   2.2700000E+02   2.1500000E+02   1.0085730E-02   8.7192400E-03
   1.5383677E+03   2.3400000E+02   2.3000000E+02   6.6026804E-03   6.1533302E-03
   1.5383752E+03   2.3300000E+02   2.2000000E+02   8.0950919E-03   8.2151107E-03
   1.5383827E+03   2.3000000E+02   2.2100000E+02   6.4560719E-03   9.2675475E-03
   1.5383903E+03   2.1900000E+02   2.1500000E+02   5.0040416E-03   5.6417517E-03
   1.5383978E+03   1.9900000E+02   1.9000000E+02   1.4048285E-02   1.1548844E-02
   1.5384053E+03   2.4400000E+02   2.3500000E+02   1.8099781E-02   1.3180858E-02
   1.5384128E+03   2.5100000E+02   2.4300000E+02   1.1735272E-02   6.2020970E-03
   1.5384204E+03   2.0100000E+02   1.9500000E+02   1.7521338E-02   1.3686095E-02
   1.5384279E+03   2.2700000E+02   2.1800000E+02   3.1154864E-03   5.9878571E-03
   1.5384354E+03   2.2500000E+02   2.1900000E+02   1.1711900E-02   9.9641799E-03
   1.5384430E+03   2.2900000E+02   2.2200000E+02   1.2493728E-02   1.2494492E-02
   1.5384505E+03   2.3100000E+02   2.2000000E+02   5.8161113E-03   2.0999130E-03
   1.5384580E+03   2.4000000E+02   2.3400000E+02   1.1124895E-02   1.2108501E-02
   1.5384655E+03   2.3400000E+02   2.2300000E+02   1.0435335E-02   7.6408168E-03
   1.5384731E+03   2.4200000E+02   2.3800000E+02   1.7000065E-02   1.5364496E-02
   1.5384806E+03   2.4600000E+02   2.3800000E+02   7.6546590E-03   6.4420664E-03
   1.5384881E+03   2.3400000E+02   2.2300000E+02   5.6628875E-03   5.4522531E-03
   1.5384957E+03   2.3900000E+02   2.2500000E+02   1.5211620E-02   1.3061883E-02
   1.5385032E+03   2.4000000E+02   2.3000000E+02   8.2759157E-03   7.8265359E-03
   1.5385107E+03   2.5300000E+02   2.4900000E+02   1.4992053E-02   1.6071654E-02
   1.5385182E+03   2.0800000E+02   2.0200000E+02   1.3020236E-02   1.4242131E-02
   1.5385258E+03   2.5400000E+02   2.3900000E+02   1.3459093E-02   1.3975882E-02
   1.5385333E+03   2.3400000E+02   2.2800000E+02   9.2036929E-03   7.2864589E-03
   1.5385408E+03   2.5700000E+02   2.5300000E+02   3.1067009E-03   2.4642221E-03
   1.5385484E+03   2.4200000E+02   2.3000000E+02   8.6137943E-03   9.5323042E-03
   1.5385559E+03   2.2500000E+02   2.1800000E+02   5.9418785E-03   7.4788680E-03
   1.5385634E+03   2.3900000E+02   2.3000000E+02   1.1901663E-02   1.2768665E-02
   1.5385709E+03   2.6500000E+02   2.5300000E+02   5.8948283E-03   1.9667524E-03
   1.5385785E+03   2.6800000E+02   2.6300000E+02   1.4149339E-02   1.3336157E-02
   1.5385860E+03   2.5800000E+02   2.4600000E+02   7.6823062E-03   6.0068213E-03
   1.5385935E+03   2.3900000E+02   2.3000000E+02   1.5896215E-02   1.5857739E-02
   1.5386011E+03   2.7400000E+02   2.5800000E+02   2.8326786E-02   2.7211801E-02
   1.5386086E+03   2.6600000E+02   2.5600000E+02   7.0366490E-03   6.2052385E-03
   1.5386161E+03   2.5800000E+02   2.4600000E+02   6.1031472E-03   5.7802822E-03
   1.5386236E+03   2.4600000E+02   2.4000000E+02   1.7307011E-02   1.8746603E-02
   1.5386312E+03   2.5400000E+02   2.4800000E+02   1.0516659E-02   1.1241936E-02
   1.5386387E+03   2.8500000E+02   2.6900000E+02   1.7304556E-02   1.4890186E-02
   1.5386462E+03   2.6900000E+02   2.6000000E+02   2.0751031E-02   2.0917084E-02
