   0.0000000E+00   4.2433254E+06   2.0549819E+06   6.2983073E+06   6.1113290E-03   2.3340499E-03   4.1877788E-03
   1.4492754E-02   4.2986402E+06   2.1269669E+06   6.4256071E+06   1.2262504E-03   6.5044071E-04   8.3803279E-04
   2.8985507E-02   4.3482720E+06   2.0587706E+06   6.4070425E+06   5.2118788E-04   7.3280528E-04   1.8274137E-04
   4.3478261E-02   4.4325070E+06   2.0527087E+06   6.4849631E+06   3.6622400E-04   9.4179401E-04   5.2546053E-04
   5.7971014E-02   4.4170366E+06   2.1135170E+06   6.5305536E+06   6.6115192E-04   3.1194261E-04   4.7175734E-04
   7.2463768E-02   4.3775964E+06   2.0916563E+06   6.4691012E+06   4.3819646E-04   3.4414060E-04   1.9383776E-04
   8.6956522E-02   4.4102801E+06   2.1019616E+06   6.5122416E+06   6.5466713E-04   5.3687969E-04   4.2120390E-04
   1.0144928E-01   4.4216100E+06   2.1413639E+06   6.5630822E+06   1.2118862E-03   8.7140466E-05   8.3085914E-04
   1.1594203E-01   4.4827702E+06   2.1929847E+06   6.6758496E+06   3.6445623E-04   3.4538956E-04   2.1944096E-04
   1.3043478E-01   4.4847909E+06   2.1942371E+06   6.6788595E+06   2.9792470E-04   3.1637180E-04   1.4686758E-04
   1.4492754E-01   4.5260370E+06   2.2128184E+06   6.7389312E+06   3.3407399E-04   3.1356722E-04   1.2197453E-04
   1.5942029E-01   4.5347096E+06   2.2650816E+06   6.7997223E+06   1.9221179E-04   2.8144078E-04   2.2011134E-04
   1.7391304E-01   4.5863276E+06   2.2994783E+06   6.8857427E+06   4.1771365E-04   9.7399750E-05   3.0330351E-04
   1.8840580E-01   4.5831412E+06   2.3491586E+06   6.9321249E+06   1.0621245E-04   1.0182979E-04   4.3057159E-05
   2.0289855E-01   4.5992993E+06   2.3601874E+06   6.9594326E+06   1.8008265E-04   2.0271942E-04   5.7876501E-05
   2.1739130E-01   4.6071906E+06   2.3690385E+06   6.9762291E+06   2.2812809E-04   6.4142135E-05   1.5977888E-04
   2.3188406E-01   4.5799973E+06   2.3699636E+06   6.9499135E+06   2.3742655E-04   4.1680680E-05   1.6763718E-04
   2.4637681E-01   4.6261162E+06   2.3779560E+06   7.0039385E+06   1.2209954E-04   1.4205336E-04   1.2887608E-04
   2.6086957E-01   4.5911266E+06   2.3733997E+06   6.9644842E+06   1.3675069E-04   3.0966316E-04   2.1505417E-05
   2.7536232E-01   4.5399993E+06   2.3778176E+06   6.9176574E+06   1.8974702E-04   1.2365647E-04   1.6238030E-04
   2.8985507E-01   4.4880365E+06   2.3571673E+06   6.8450901E+06   2.4970143E-04   4.8056424E-05   1.4893937E-04
   3.0434783E-01   4.4609402E+06   2.3342620E+06   6.7950939E+06   2.3437009E-04   2.3958459E-04   1.7721855E-04
