   0.0000000E+00   4.3221300E+06   2.2853338E+06   6.6074639E+06   2.7138305E-03   2.6876125E-03   1.2723241E-03
   1.4492754E-02   4.2759081E+06   2.0655902E+06   6.3414983E+06   1.9868622E-03   2.4084367E-03   1.1108347E-03
   2.8985507E-02   4.2880319E+06   2.0735464E+06   6.3615783E+06   2.3350841E-03   1.3089450E-03   1.5203844E-03
   4.3478261E-02   4.2627740E+06   2.0958997E+06   6.3586737E+06   1.7727348E-04   6.0048671E-04   7.9605195E-05
   5.7971014E-02   4.2880319E+06   2.1127593E+06   6.4006018E+06   1.8893738E-03   5.5954944E-04   1.3398754E-03
   7.2463768E-02   4.2613596E+06   2.0915048E+06   6.3528644E+06   5.2212041E-04   3.3245520E-04   4.5679874E-04
   8.6956522E-02   4.2814648E+06   2.1202735E+06   6.4017384E+06   2.2880979E-04   5.8271336E-04   1.5861988E-04
   1.0144928E-01   4.2806710E+06   2.1455855E+06   6.4260401E+06   2.0669446E-04   5.3438197E-04   7.9990813E-05
   1.1594203E-01   4.3295180E+06   2.1532982E+06   6.4827215E+06   4.3684285E-04   5.1425763E-04   4.6142090E-04
   1.3043478E-01   4.3356851E+06   2.1875858E+06   6.5232709E+06   6.3958013E-04   4.3422078E-04   4.1839362E-04
   1.4492754E-01   4.2975036E+06   2.2254726E+06   6.5228247E+06   5.4186820E-04   2.1658474E-04   2.8706549E-04
   1.5942029E-01   4.3060109E+06   2.2305013E+06   6.5364433E+06   3.4765105E-04   1.7890906E-04   2.8480076E-04
   1.7391304E-01   4.3356430E+06   2.2506042E+06   6.5859315E+06   2.7876819E-04   1.7980812E-04   1.5087142E-04
   1.8840580E-01   4.3386254E+06   2.2857419E+06   6.6241341E+06   3.5555999E-04   1.2592604E-05   2.3600439E-04
   2.0289855E-01   4.3210476E+06   2.2992437E+06   6.6201830E+06   5.4803895E-04   9.6715496E-05   3.3126029E-04
   2.1739130E-01   4.3351631E+06   2.3053381E+06   6.6403497E+06   3.8455271E-04   2.7005932E-04   1.7447522E-04
   2.3188406E-01   4.2901630E+06   2.3110495E+06   6.6011178E+06   1.9465522E-04   6.7673864E-05   1.2057526E-04
   2.4637681E-01   4.2761310E+06   2.3037424E+06   6.5798288E+06   3.3822264E-04   2.3087471E-04   2.9030063E-04
   2.6086957E-01   4.2272446E+06   2.3110127E+06   6.5379626E+06   1.0811555E-04   1.4720729E-04   2.5031934E-05
   2.7536232E-01   4.2066350E+06   2.3023231E+06   6.5088385E+06   4.4908363E-04   2.7367698E-04   2.1336912E-04
   2.8985507E-01   4.1640283E+06   2.2823787E+06   6.4461039E+06   2.9011088E-04   1.1539052E-04   1.5564527E-04
   3.0434783E-01   4.1167112E+06   2.2668956E+06   6.3834625E+06   3.1757887E-04   1.6298380E-04   2.4047204E-04
   3.1884058E-01   4.0437307E+06   2.2255760E+06   6.2690656E+06   1.2445384E-04   1.8882731E-04   1.3917268E-04
   3.3333333E-01   4.0270410E+06   2.2101202E+06   6.2369636E+06   1.1978017E-04   1.0618219E-04   3.9142594E-05
   3.4782609E-01   3.9399150E+06   2.1628646E+06   6.1025902E+06   2.2548057E-04   1.1591585E-04   1.0586798E-04
   3.6231884E-01   3.8975550E+06   2.1214202E+06   6.0185206E+06   2.3584085E-04   1.8349344E-04   1.6408890E-04
   3.7681159E-01   3.8080931E+06   2.0833679E+06   5.8911404E+06   1.5207417E-04   2.6608269E-04   1.6674520E-04
   3.9130435E-01   3.7372135E+06   2.0276472E+06   5.7648046E+06   3.0682267E-04   1.8740553E-04   2.6504406E-04
   4.0579710E-01   3.6607612E+06   1.9729840E+06   5.6336099E+06   4.1626782E-04   1.3507333E-04   2.8206150E-04
   4.2028986E-01   3.5806716E+06   1.9368011E+06   5.5172376E+06   3.3414688E-04   1.4606165E-04   2.6136619E-04
   4.3478261E-01   3.5019306E+06   1.8838597E+06   5.3855882E+06   1.3292046E-04   1.7522268E-04   1.3324771E-04
   4.4927536E-01   3.4110128E+06   1.8209390E+06   5.2317318E+06   1.6315666E-04   2.8154762E-04   1.7601497E-04
   4.6376812E-01   3.3389430E+06   1.7736721E+06   5.1123784E+06   1.9881887E-04   1.0550298E-04   1.0495445E-04
   4.7826087E-01   3.2574641E+06   1.7097525E+06   4.9669640E+06   2.2901414E-04   5.6273906E-05   1.3150891E-04
   4.9275362E-01   3.1688994E+06   1.6567021E+06   4.8252895E+06   2.5424136E-05   1.6295652E-04   7.1847240E-05
   5.0724638E-01   3.0746790E+06   1.5985646E+06   4.6730704E+06   3.2784335E-04   6.8746830E-05   2.1347632E-04
   5.2173913E-01   2.9879241E+06   1.5432150E+06   4.5310549E+06   1.7982395E-04   3.5147785E-04   2.0613075E-04
   5.3623188E-01   2.8939807E+06   1.4969805E+06   4.3906745E+06   1.2791842E-04   1.1281048E-04   1.2355963E-04
   5.5072464E-01   2.8047025E+06   1.4434286E+06   4.2479317E+06   2.5979980E-04   1.9694075E-04   1.2481599E-04
   5.6521739E-01   2.7232279E+06   1.3790030E+06   4.1021533E+06   2.1810902E-04   1.0905893E-04   1.3772269E-04
   5.7971014E-01   2.6261070E+06   1.3297142E+06   3.9555749E+06   2.5090160E-04   1.0382914E-04   1.4148432E-04
   5.9420290E-01   2.5351652E+06   1.2714267E+06   3.8063516E+06   2.0353132E-04   5.9339583E-05   1.4372585E-04
   6.0869565E-01   2.4613813E+06   1.2202988E+06   3.6814817E+06   2.6056973E-04   2.5449009E-04   2.1163484E-04
   6.2318841E-01   2.3765618E+06   1.1700512E+06   3.5464368E+06   9.0854205E-05   2.1315171E-04   9.0778755E-05
   6.3768116E-01   2.2906552E+06   1.1256351E+06   3.4161697E+06   3.4833164E-04   9.5713820E-05   2.0491462E-04
   6.5217391E-01   2.2080279E+06   1.0659503E+06   3.2739108E+06   2.3756860E-04   1.6089892E-04   1.3430920E-04
   6.6666667E-01   2.1236559E+06   1.0275568E+06   3.1511304E+06   3.5135549E-04   7.7638325E-05   2.4352052E-04
   6.8115942E-01   2.0391017E+06   9.8368731E+05   3.0227729E+06   1.5269114E-04   2.1758952E-04   1.4844089E-04
   6.9565217E-01   1.9588756E+06   9.2882731E+05   2.8876398E+06   3.5572261E-04   2.6450162E-04   2.2416151E-04
   7.1014493E-01   1.8721045E+06   8.8625810E+05   2.7583162E+06   2.5608634E-04   5.9252989E-04   1.3869899E-04
   7.2463768E-01   1.7982304E+06   8.3817801E+05   2.6363175E+06   6.9471727E-04   8.3272706E-05   4.9196258E-04
   7.3913043E-01   1.7180416E+06   8.0541466E+05   2.5234266E+06   2.7504334E-04   3.1100894E-04   2.8089555E-04
   7.5362319E-01   1.6395090E+06   7.5770754E+05   2.3971437E+06   4.0775689E-04   2.9744265E-04   3.6882834E-04
   7.6811594E-01   1.5612807E+06   7.2090782E+05   2.2821170E+06   4.3127621E-04   4.9759570E-04   1.4664816E-04
   7.8260870E-01   1.4930079E+06   6.8580783E+05   2.1787596E+06   4.2657286E-04   1.4371646E-04   2.5158262E-04
   7.9710145E-01   1.4219273E+06   6.4629428E+05   2.0681941E+06   3.0096325E-04   3.1366564E-04   1.1043428E-04
   8.1159420E-01   1.3501244E+06   6.0547220E+05   1.9554613E+06   2.0742709E-04   5.5784376E-04   3.2586325E-05
   8.2608696E-01   1.2731040E+06   5.6577672E+05   1.8387345E+06   6.5521243E-04   4.5818421E-04   3.1282638E-04
   8.4057971E-01   1.2049189E+06   5.3156535E+05   1.7364189E+06   4.0988082E-04   5.4252851E-04   1.2554718E-04
   8.5507246E-01   1.1309027E+06   4.9319668E+05   1.6240609E+06   4.6086968E-04   2.1507987E-04   3.5185813E-04
   8.6956522E-01   1.0667417E+06   4.6396217E+05   1.5306660E+06   1.3472974E-04   3.8225586E-04   2.6274150E-05
   8.8405797E-01   9.9191459E+05   4.2361207E+05   1.4154894E+06   3.4090938E-04   1.5825864E-04   2.0665709E-04
   8.9855072E-01   9.2190889E+05   3.8763120E+05   1.3095523E+06   1.6121306E-04   9.5367148E-04   2.0688362E-04
   9.1304348E-01   8.5012042E+05   3.5477713E+05   1.2048735E+06   6.8145800E-04   8.3953562E-05   4.8490186E-04
   9.2753623E-01   7.6973024E+05   3.1732592E+05   1.0870443E+06   2.8722159E-04   3.1783703E-04   1.4684575E-04
   9.4202899E-01   6.9886637E+05   2.7618919E+05   9.7505557E+05   9.2268731E-04   5.0730574E-04   7.9080864E-04
   9.5652174E-01   6.0925474E+05   2.4076509E+05   8.5001983E+05   5.6674376E-04   2.5965971E-04   4.2901330E-04
   9.7101449E-01   5.1272762E+05   1.9399190E+05   7.0669690E+05   1.0976082E-03   7.0168242E-04   6.0863903E-04
   9.8550725E-01   3.4110408E+05   1.3038643E+05   4.7149051E+05   1.0367697E-03   1.8109019E-03   7.0078926E-04
   1.0000000E+00   1.4824284E+05   5.7817771E+04   2.0606061E+05   1.7408571E-03   4.8254204E-04   1.1743571E-03
