   0.0000000E+00   4.1705827E+06   2.0852914E+06   6.2558741E+06   1.7555271E-03   4.7667556E-03   2.6703586E-03
   1.4492754E-02   4.1804333E+06   2.0231569E+06   6.2035902E+06   1.3075319E-03   2.0059552E-03   1.4246285E-03
   2.8985507E-02   4.2887896E+06   2.0640747E+06   6.3528644E+06   1.0580629E-03   7.9761063E-04   7.0470430E-04
   4.3478261E-02   4.2951041E+06   2.0284611E+06   6.3235652E+06   3.1995849E-04   4.8491706E-04   2.3523924E-04
   5.7971014E-02   4.2940938E+06   2.0748725E+06   6.3687768E+06   1.0113028E-03   5.6542950E-04   8.1876071E-04
   7.2463768E-02   4.2789391E+06   2.1098420E+06   6.3887811E+06   1.8507352E-04   8.0807720E-04   2.5222008E-04
   8.6956522E-02   4.3212460E+06   2.0929950E+06   6.4142410E+06   5.2019230E-04   4.2010995E-04   2.6266884E-04
   1.0144928E-01   4.3503828E+06   2.1386577E+06   6.4890405E+06   8.9403663E-04   2.2548333E-04   5.4782116E-04
   1.1594203E-01   4.3729931E+06   2.1937424E+06   6.5666408E+06   4.4618037E-04   3.8996232E-04   1.9203312E-04
   1.3043478E-01   4.4435363E+06   2.2062766E+06   6.6498129E+06   6.1497549E-04   3.5715675E-04   2.9737656E-04
   1.4492754E-01   4.5267190E+06   2.2201685E+06   6.7470390E+06   5.5152652E-04   3.0263357E-04   4.2549973E-04
   1.5942029E-01   4.5852713E+06   2.2592264E+06   6.8442910E+06   7.6966198E-04   1.4034535E-04   5.3407696E-04
   1.7391304E-01   4.5966202E+06   2.2989100E+06   6.8954038E+06   4.9100073E-04   2.3482024E-04   3.5199778E-04
   1.8840580E-01   4.6164233E+06   2.3092317E+06   6.9254801E+06   3.7483614E-04   2.0572604E-04   3.1823534E-04
   2.0289855E-01   4.6449800E+06   2.3457904E+06   6.9907163E+06   8.5125009E-04   2.0524737E-04   6.2242288E-04
   2.1739130E-01   4.6408341E+06   2.3580260E+06   6.9987086E+06   2.1492801E-04   2.9399518E-04   1.8322877E-04
   2.3188406E-01   4.6790714E+06   2.3986628E+06   7.0775921E+06   2.1499335E-04   2.3886611E-04   9.6829100E-05
   2.4637681E-01   4.6433658E+06   2.4082655E+06   7.0514530E+06   1.3401956E-04   1.8686218E-04   2.7807587E-05
   2.6086957E-01   4.6810447E+06   2.3970579E+06   7.0779342E+06   2.3870909E-04   2.7736990E-04   2.0627900E-04
   2.7536232E-01   4.6284950E+06   2.3893033E+06   7.0176387E+06   3.2729207E-04   3.1613694E-04   2.6962725E-04
   2.8985507E-01   4.5799500E+06   2.3716779E+06   6.9516279E+06   3.3133226E-04   1.9636921E-04   2.5452990E-04
