   0.0000000E+00   3.9826640E+06   2.0064867E+06   5.9891508E+06   6.4059832E-03   2.4367707E-03   5.0535003E-03
   1.4492754E-02   4.0288859E+06   2.0996884E+06   6.1285743E+06   2.4583382E-03   4.7941047E-04   1.7656070E-03
   2.8985507E-02   4.0296437E+06   2.1409850E+06   6.1706287E+06   1.1080536E-03   3.8791700E-04   8.5507145E-04
   4.3478261E-02   4.0018600E+06   2.0885749E+06   6.0904349E+06   7.0113202E-04   1.4976896E-04   4.1827113E-04
   5.7971014E-02   4.0430935E+06   2.1085918E+06   6.1516853E+06   5.8554369E-04   1.5198166E-04   4.3679863E-04
   7.2463768E-02   4.0240364E+06   2.0952935E+06   6.1193299E+06   1.6835127E-03   3.7161423E-04   1.1061736E-03
   8.6956522E-02   3.9639732E+06   2.1157271E+06   6.0797003E+06   8.0345236E-04   1.7556162E-04   4.6484116E-04
   1.0144928E-01   3.9580917E+06   2.1342195E+06   6.0922029E+06   1.1502247E-03   1.3880469E-04   7.9420314E-04
   1.1594203E-01   3.9889153E+06   2.1670322E+06   6.1558528E+06   1.0550514E-03   1.1632945E-04   6.7648576E-04
   1.3043478E-01   3.9544594E+06   2.1943212E+06   6.1486964E+06   2.6695651E-04   8.8638115E-05   2.0158121E-04
   1.4492754E-01   3.9931966E+06   2.2206989E+06   6.2137439E+06   5.0064520E-04   2.5493733E-05   3.2994241E-04
   1.5942029E-01   3.9652361E+06   2.2632217E+06   6.2283200E+06   2.7254216E-04   5.1304770E-05   1.7271316E-04
   1.7391304E-01   3.9169935E+06   2.2714420E+06   6.1882461E+06   9.2257015E-04   9.0900254E-05   5.6195861E-04
   1.8840580E-01   3.9070652E+06   2.2947181E+06   6.2016667E+06   1.1993961E-04   1.4231281E-04   5.2720125E-05
   2.0289855E-01   3.8826428E+06   2.3156433E+06   6.1980155E+06   6.6413488E-04   8.0110633E-05   3.8617572E-04
   2.1739130E-01   3.8709231E+06   2.3459528E+06   6.2167243E+06   2.3829464E-04   4.2460292E-05   1.5857805E-04
   2.3188406E-01   3.8610946E+06   2.3283828E+06   6.1894300E+06   8.5974170E-04   4.9637575E-05   5.3320532E-04
   2.4637681E-01   3.8225141E+06   2.3538421E+06   6.1762226E+06   8.0890577E-04   4.3125230E-05   5.1660572E-04
   2.6086957E-01   3.7715502E+06   2.3481839E+06   6.1197340E+06   3.5916167E-04   6.2505186E-05   2.4399473E-04
   2.7536232E-01   3.7456520E+06   2.3172385E+06   6.0627709E+06   5.9128135E-04   6.7657819E-05   3.4617329E-04
   2.8985507E-01   3.6912764E+06   2.3337153E+06   6.0248780E+06   8.4492049E-04   4.4631994E-05   5.3455333E-04
