   0.0000000E+00   4.0311592E+06   2.1156008E+06   6.1467600E+06   3.9228166E-03   4.0964229E-03   3.8220729E-03
   1.4492754E-02   3.6848735E+06   2.0489200E+06   5.7337935E+06   2.2195944E-03   4.9187219E-04   1.5504800E-03
   2.8985507E-02   3.8242970E+06   2.0576340E+06   5.8819310E+06   1.2795046E-03   1.1142112E-03   1.1556290E-03
   4.3478261E-02   3.8010598E+06   2.0890800E+06   5.8901398E+06   1.0730056E-03   2.7015278E-04   7.8360863E-04
   5.7971014E-02   3.8489235E+06   2.0172845E+06   5.8660185E+06   1.3564659E-03   3.1200364E-04   9.9732524E-04
   7.2463768E-02   3.8153558E+06   2.0536180E+06   5.8689737E+06   1.0294954E-03   2.8890488E-04   7.3643225E-04
   8.6956522E-02   3.8677406E+06   2.0505618E+06   5.9183024E+06   1.7930587E-04   1.1057001E-03   2.9660412E-04
   1.0144928E-01   3.8467044E+06   2.0725181E+06   5.9192225E+06   7.6348678E-05   3.8707058E-04   1.0162894E-04
   1.1594203E-01   3.8664461E+06   2.0870910E+06   5.9533477E+06   8.6608419E-04   6.7528550E-05   5.3974253E-04
   1.3043478E-01   3.8964504E+06   2.0980887E+06   5.9942023E+06   5.4538675E-04   3.1614962E-04   4.1805665E-04
   1.4492754E-01   3.8933269E+06   2.1662176E+06   6.0594687E+06   6.0419654E-04   2.4017967E-05   3.8045788E-04
   1.5942029E-01   3.9329289E+06   2.1670580E+06   6.0999870E+06   4.0557751E-04   2.1438930E-04   3.2993080E-04
   1.7391304E-01   3.9413042E+06   2.2081710E+06   6.1493489E+06   4.6996227E-04   3.4591052E-04   4.1959617E-04
   1.8840580E-01   3.9657607E+06   2.2113088E+06   6.1769529E+06   8.1004288E-04   4.0797941E-04   4.3566925E-04
   2.0289855E-01   3.9818522E+06   2.2563775E+06   6.2380673E+06   2.2527788E-04   1.3673682E-04   1.4775941E-04
   2.1739130E-01   3.9710959E+06   2.2544687E+06   6.2254130E+06   2.2867295E-04   1.1188014E-04   1.8538660E-04
   2.3188406E-01   3.9623472E+06   2.2787510E+06   6.2410982E+06   6.2975569E-04   1.9002144E-04   3.6165670E-04
   2.4637681E-01   3.9728134E+06   2.2633149E+06   6.2359055E+06   1.0621118E-04   5.7817594E-05   8.4153540E-05
   2.6086957E-01   3.9230554E+06   2.2555716E+06   6.1783323E+06   1.4915299E-04   4.4320092E-04   1.6557042E-04
   2.7536232E-01   3.9153850E+06   2.2432196E+06   6.1583254E+06   3.2320181E-04   2.2364263E-04   2.6019338E-04
   2.8985507E-01   3.8826049E+06   2.2405895E+06   6.1228913E+06   2.1903085E-04   1.2895175E-04   1.8594480E-04
   3.0434783E-01   3.8438900E+06   2.2233438E+06   6.0670533E+06   2.7895593E-04   4.0468761E-04   4.5429036E-05
   3.1884058E-01   3.8279824E+06   2.1932688E+06   6.0208379E+06   1.3009400E-04   2.0643652E-04   1.9798382E-05
   3.3333333E-01   3.7663467E+06   2.1682141E+06   5.9343301E+06   4.1786500E-04   4.2968346E-06   2.6366167E-04
   3.4782609E-01   3.7169826E+06   2.1091601E+06   5.8260164E+06   2.5425728E-04   2.6213996E-04   2.5261148E-04
   3.6231884E-01   3.6803574E+06   2.0862916E+06   5.7663459E+06   1.3638911E-04   3.7507890E-04   2.1638977E-04
   3.7681159E-01   3.6237008E+06   2.0559728E+06   5.6794696E+06   2.9114496E-04   4.5371725E-04   3.1498786E-04
   3.9130435E-01   3.5861432E+06   1.9996671E+06   5.5856700E+06   6.2591017E-04   1.3491776E-04   4.4700777E-04
   4.0579710E-01   3.5067512E+06   1.9540405E+06   5.4606294E+06   7.9170464E-04   9.6327929E-05   5.2627559E-04
   4.2028986E-01   3.4384523E+06   1.8969807E+06   5.3352763E+06   1.7006190E-04   9.1957439E-05   1.2862424E-04
   4.3478261E-01   3.3701349E+06   1.8642343E+06   5.2341924E+06   5.5689941E-04   4.0698970E-04   2.8025363E-04
   4.4927536E-01   3.3009454E+06   1.8013112E+06   5.1020611E+06   2.7100106E-04   2.9897715E-04   2.7644124E-04
   4.6376812E-01   3.2430420E+06   1.7492351E+06   4.9918982E+06   1.3511887E-04   1.9298290E-04   6.8535608E-05
   4.7826087E-01   3.1809097E+06   1.6941155E+06   4.8749334E+06   5.7104549E-04   1.6079184E-04   3.2289999E-04
   4.9275362E-01   3.0940395E+06   1.6416588E+06   4.7355423E+06   3.2283226E-04   3.0466723E-04   1.1793436E-04
   5.0724638E-01   3.0006806E+06   1.5837563E+06   4.5843719E+06   3.7419758E-04   8.1514574E-05   2.5031706E-04
