   1.5381945E+03   5.5200000E+02   5.3700000E+02   1.0427149E-02   1.0718400E-02
   1.5382021E+03   5.4000000E+02   5.2700000E+02   7.7473902E-03   7.9389101E-03
   1.5382096E+03   5.4700000E+02   5.2800000E+02   2.1958737E-03   2.7383625E-03
   1.5382171E+03   5.6600000E+02   5.5300000E+02   6.0476215E-03   6.1897829E-03
   1.5382246E+03   5.6000000E+02   5.5100000E+02   4.0287019E-03   4.0945490E-03
   1.5382322E+03   6.2100000E+02   6.0600000E+02   3.8792050E-03   3.9739225E-03
   1.5382397E+03   5.6100000E+02   5.5200000E+02   9.0658779E-03   9.2136770E-03
   1.5382472E+03   5.6700000E+02   5.5200000E+02   2.1621074E-03   2.2208552E-03
   1.5382548E+03   5.3700000E+02   5.3200000E+02   8.2264698E-03   8.3037562E-03
   1.5382623E+03   5.9300000E+02   5.8400000E+02   7.7400003E-03   7.8592153E-03
   1.5382698E+03   5.6700000E+02   5.5100000E+02   1.0921164E-02   1.1238609E-02
   1.5382773E+03   5.6900000E+02   5.5900000E+02   7.1614731E-03   7.2896891E-03
   1.5382849E+03   5.7400000E+02   5.6200000E+02   7.8392596E-03   8.0065531E-03
   1.5382924E+03   5.6700000E+02   5.5800000E+02   4.9764208E-03   5.0567959E-03
   1.5382999E+03   5.6300000E+02   5.5100000E+02   5.7858287E-03   5.9119835E-03
   1.5383075E+03   5.6400000E+02   5.5100000E+02   5.7287789E-03   5.7665932E-03
   1.5383150E+03   5.3200000E+02   5.1900000E+02   1.1280113E-02   1.1562691E-02
   1.5383225E+03   5.9300000E+02   5.7700000E+02   9.9338727E-03   1.0209786E-02
   1.5383300E+03   5.6000000E+02   5.5100000E+02   1.9714765E-03   2.0035452E-03
   1.5383376E+03   5.8700000E+02   5.7800000E+02   4.3051232E-03   4.3726507E-03
   1.5383451E+03   5.5900000E+02   5.4600000E+02   2.1116165E-03   2.1618852E-03
   1.5383526E+03   5.7300000E+02   5.6500000E+02   1.7438852E-03   1.7684665E-03
   1.5383602E+03   5.2900000E+02   5.1300000E+02   5.2135515E-03   5.3762237E-03
