   0.0000000E+00   4.3524395E+06   2.0852914E+06   6.4377309E+06   2.3482791E-03   4.3891364E-03   1.7678663E-04
   1.4492754E-02   4.2736349E+06   2.0852914E+06   6.3589263E+06   1.2770315E-03   4.6717850E-03   9.3645793E-04
   2.8985507E-02   4.2675730E+06   2.0815027E+06   6.3490757E+06   9.3444348E-04   1.0312880E-03   5.4033698E-04
   4.3478261E-02   4.2501451E+06   2.0645799E+06   6.3149775E+06   3.3486830E-04   4.6256727E-04   1.3313638E-04
   5.7971014E-02   4.2577224E+06   2.0491094E+06   6.3068319E+06   5.5624188E-04   2.1160143E-04   3.4604984E-04
   7.2463768E-02   4.3192506E+06   2.0927172E+06   6.4121194E+06   2.0935325E-04   2.4471724E-04   2.1970551E-04
   8.6956522E-02   4.3086171E+06   2.1244411E+06   6.4330582E+06   5.4767465E-04   6.8125126E-04   4.0670466E-04
   1.0144928E-01   4.3431302E+06   2.1111626E+06   6.4542928E+06   6.1685616E-04   3.7654517E-04   5.2291956E-04
   1.1594203E-01   4.4292551E+06   2.1622963E+06   6.5914567E+06   2.6386729E-04   2.8568973E-04   2.5328058E-04
   1.3043478E-01   4.4573439E+06   2.2133489E+06   6.6706086E+06   4.0563257E-04   4.2107721E-04   2.5482834E-04
   1.4492754E-01   4.5210359E+06   2.2235783E+06   6.7445385E+06   2.4176896E-04   7.1540764E-04   9.8087724E-05
   1.5942029E-01   4.5729409E+06   2.2511668E+06   6.8238322E+06   7.6344929E-04   1.2862891E-04   5.5275727E-04
   1.7391304E-01   4.6069759E+06   2.2869125E+06   6.8937621E+06   3.4951343E-04   3.5981287E-04   3.3925652E-04
   1.8840580E-01   4.6060482E+06   2.3306815E+06   6.9367879E+06   3.7497843E-04   3.0042860E-04   3.2348862E-04
   2.0289855E-01   4.6369696E+06   2.3658704E+06   7.0026236E+06   1.5931161E-04   3.1007261E-04   1.9279995E-04
   2.1739130E-01   4.6691734E+06   2.3671694E+06   7.0361913E+06   1.4265891E-04   1.4704662E-04   1.4093346E-04
   2.3188406E-01   4.6421317E+06   2.3872021E+06   7.0290970E+06   1.2703776E-04   5.2885866E-04   1.8127119E-04
   2.4637681E-01   4.6603926E+06   2.3681946E+06   7.0284089E+06   1.6493033E-04   4.8790506E-04   1.8942496E-04
   2.6086957E-01   4.6482094E+06   2.3919642E+06   7.0399631E+06   3.0357616E-04   2.7093406E-04   2.8841447E-04
   2.7536232E-01   4.6339586E+06   2.3552051E+06   6.9891239E+06   1.6017748E-04   1.7204665E-04   9.3550500E-05
   2.8985507E-01   4.5857466E+06   2.3577356E+06   6.9432928E+06   1.8071055E-04   1.3036759E-04   1.3498569E-04
   3.0434783E-01   4.5451211E+06   2.3383754E+06   6.8828110E+06   3.8089430E-05   8.6817045E-05   4.7760863E-05
   3.1884058E-01   4.4994749E+06   2.3072049E+06   6.8064386E+06   2.4356839E-04   8.4067435E-05   1.3443463E-04
   3.3333333E-01   4.4232714E+06   2.2916922E+06   6.7147001E+06   7.3470746E-05   2.4550028E-04   1.2395780E-04
   3.4782609E-01   4.3490928E+06   2.2413535E+06   6.5900359E+06   1.7160461E-04   1.4703949E-04   6.3281787E-05
   3.6231884E-01   4.2758778E+06   2.1855854E+06   6.4612207E+06   1.2900926E-05   9.9624008E-05   3.3551727E-05
   3.7681159E-01   4.2025825E+06   2.1563437E+06   6.3585474E+06   3.5699970E-05   1.3288790E-04   6.6021608E-05
   3.9130435E-01   4.0913291E+06   2.1053573E+06   6.1962654E+06   1.4361225E-04   1.1135600E-04   6.3575467E-05
   4.0579710E-01   4.0100778E+06   2.0555773E+06   6.0652221E+06   4.7140882E-05   7.1106923E-05   2.8209439E-05
   4.2028986E-01   3.8918401E+06   2.0046055E+06   5.8961320E+06   8.2239524E-05   1.4348118E-04   2.4532656E-05
   4.3478261E-01   3.7943159E+06   1.9397554E+06   5.7338187E+06   3.9804933E-05   4.1087125E-05   3.8345998E-05
   4.4927536E-01   3.6951885E+06   1.8758627E+06   5.5706601E+06   4.5851057E-05   2.6636814E-04   7.6352439E-05
   4.6376812E-01   3.5839288E+06   1.8191837E+06   5.4027336E+06   5.6146744E-05   1.3041278E-04   9.1525784E-06
   4.7826087E-01   3.4695385E+06   1.7490859E+06   5.2183029E+06   1.5455550E-04   1.9867002E-04   7.7267248E-05
   4.9275362E-01   3.3466332E+06   1.6965947E+06   5.0428268E+06   1.5332537E-04   1.2043248E-04   1.1442201E-04
   5.0724638E-01   3.2319635E+06   1.6253452E+06   4.8570055E+06   5.2562926E-05   2.5631039E-05   2.6469313E-05
   5.2173913E-01   3.1214121E+06   1.5695253E+06   4.6907689E+06   9.0389107E-05   1.3261005E-04   9.8141569E-05
   5.3623188E-01   2.9997976E+06   1.5068311E+06   4.5064239E+06   1.8987833E-04   4.3849196E-05   1.3471786E-04
   5.5072464E-01   2.8942750E+06   1.4552931E+06   4.3493886E+06   1.3253754E-05   8.1526359E-05   1.8628581E-05
   5.6521739E-01   2.7832057E+06   1.3963144E+06   4.1794618E+06   4.1972079E-05   2.3666821E-04   5.9424347E-05
   5.7971014E-01   2.6719879E+06   1.3302067E+06   4.0020052E+06   8.4912410E-05   7.4442557E-05   6.7479724E-05
   5.9420290E-01   2.5713887E+06   1.2655496E+06   3.8367720E+06   1.0393872E-04   8.2379977E-05   4.3938081E-05
   6.0869565E-01   2.4634741E+06   1.2267396E+06   3.6901055E+06   1.4460435E-05   2.2760571E-04   6.6097211E-05
   6.2318841E-01   2.3426046E+06   1.1696282E+06   3.5121095E+06   2.1445728E-04   5.7238396E-05   1.5530917E-04
   6.3768116E-01   2.2558338E+06   1.1161634E+06   3.3718594E+06   1.0790534E-04   8.6012015E-05   4.3868165E-05
   6.5217391E-01   2.1482677E+06   1.0536581E+06   3.2017743E+06   2.2503882E-04   1.0078141E-04   1.7030369E-04
   6.6666667E-01   2.0602202E+06   1.0171791E+06   3.0773005E+06   7.9867972E-05   9.3023215E-05   8.1588371E-05
   6.8115942E-01   1.9644082E+06   9.6772648E+05   2.9319734E+06   1.9880130E-04   1.8236907E-04   9.7937551E-05
