   1.5381945E+03   1.1400000E+02   1.0900000E+02   1.1294570E-02   1.8904242E-02
   1.5382021E+03   1.2300000E+02   1.1900000E+02   1.5330157E-02   1.3600011E-02
   1.5382096E+03   1.1100000E+02   1.0600000E+02   2.0252842E-02   1.6222114E-02
   1.5382171E+03   1.0500000E+02   1.0100000E+02   1.2810868E-02   8.7508255E-03
   1.5382246E+03   1.1000000E+02   1.0400000E+02   3.3924305E-02   2.3368057E-02
   1.5382322E+03   1.2800000E+02   1.2400000E+02   1.9790230E-02   1.5667777E-02
   1.5382397E+03   1.2200000E+02   1.1700000E+02   1.6611123E-02   1.6132994E-02
   1.5382472E+03   1.3100000E+02   1.2500000E+02   1.1719349E-02   1.2307909E-02
   1.5382548E+03   1.2900000E+02   1.2400000E+02   8.8650370E-03   1.2492267E-02
   1.5382623E+03   1.1800000E+02   1.1100000E+02   2.6295143E-02   2.4816042E-02
   1.5382698E+03   1.3500000E+02   1.3000000E+02   1.2552803E-02   1.4381639E-02
   1.5382773E+03   1.4100000E+02   1.3600000E+02   2.2042353E-02   1.7313838E-02
   1.5382849E+03   1.2800000E+02   1.2100000E+02   1.7656584E-02   1.5389486E-02
   1.5382924E+03   1.3900000E+02   1.3100000E+02   1.6461989E-02   1.0370378E-02
   1.5382999E+03   1.1900000E+02   1.1600000E+02   2.0160458E-02   1.8388355E-02
   1.5383075E+03   1.3400000E+02   1.2800000E+02   2.1498736E-02   2.4741801E-02
   1.5383150E+03   1.2700000E+02   1.2100000E+02   1.7881406E-02   2.4138031E-02
   1.5383225E+03   1.1600000E+02   1.1100000E+02   1.2761291E-02   7.8744122E-03
   1.5383300E+03   1.5000000E+02   1.3700000E+02   1.9007993E-02   2.5433450E-02
   1.5383376E+03   1.2700000E+02   1.1700000E+02   1.3279216E-02   1.5791620E-02
   1.5383451E+03   1.2400000E+02   1.1800000E+02   2.0519144E-02   1.6985134E-02
   1.5383526E+03   1.0900000E+02   1.0300000E+02   2.7627910E-02   2.8866309E-02
   1.5383602E+03   1.4800000E+02   1.3800000E+02   1.2617585E-02   1.2969256E-02
   1.5383677E+03   1.2800000E+02   1.1900000E+02   1.9875742E-02   1.6368798E-02
   1.5383752E+03   1.4400000E+02   1.3200000E+02   1.5727960E-02   2.3695214E-02
   1.5383827E+03   1.4800000E+02   1.4200000E+02   7.4378654E-03   1.1903252E-02
   1.5383903E+03   1.3600000E+02   1.2900000E+02   1.1721505E-02   1.3536556E-02
   1.5383978E+03   1.2900000E+02   1.2500000E+02   1.9461263E-02   1.5570218E-02
   1.5384053E+03   1.5400000E+02   1.4800000E+02   1.5391952E-02   1.2855829E-02
   1.5384128E+03   1.3200000E+02   1.2700000E+02   6.5062563E-03   1.2684798E-02
   1.5384204E+03   1.4200000E+02   1.2800000E+02   1.7049365E-02   1.0152660E-02
   1.5384279E+03   1.3800000E+02   1.3100000E+02   1.6837860E-02   1.3372627E-02
   1.5384354E+03   1.4900000E+02   1.4000000E+02   1.2865281E-02   1.2381470E-02
   1.5384430E+03   1.5200000E+02   1.4400000E+02   1.5337546E-02   8.4006076E-03
   1.5384505E+03   1.4600000E+02   1.4000000E+02   1.6508851E-02   1.6935093E-02
   1.5384580E+03   1.4100000E+02   1.3000000E+02   9.0491245E-03   7.2626758E-03
   1.5384655E+03   1.6300000E+02   1.5700000E+02   1.4711309E-02   1.4061708E-02
   1.5384731E+03   1.5900000E+02   1.4900000E+02   6.5461412E-03   8.9660505E-03
   1.5384806E+03   1.4600000E+02   1.3900000E+02   2.0005364E-02   1.7264935E-02
   1.5384881E+03   1.4800000E+02   1.3500000E+02   1.7922564E-02   1.2659510E-02
   1.5384957E+03   1.4600000E+02   1.3000000E+02   1.1522488E-02   6.3569263E-03
   1.5385032E+03   1.6900000E+02   1.5900000E+02   1.1893397E-02   1.8495865E-02
   1.5385107E+03   1.4900000E+02   1.3900000E+02   1.8599292E-02   1.8689797E-02
   1.5385182E+03   1.4200000E+02   1.3000000E+02   1.0573821E-02   5.4628795E-03
