   0.0000000E+00   3.7038169E+06   2.0307343E+06   5.7345512E+06   1.8519311E-03   2.5234131E-03   5.2356338E-04
   1.4492754E-02   3.9553855E+06   2.0117909E+06   5.9671764E+06   4.3390073E-04   1.2537149E-03   7.0715255E-04
   2.8985507E-02   3.8966609E+06   1.9898165E+06   5.8864774E+06   7.3710704E-04   9.0457038E-04   4.3529323E-04
   4.3478261E-02   3.9051223E+06   2.0034558E+06   5.9085781E+06   8.6857535E-04   9.7245485E-04   7.9456346E-04
   5.7971014E-02   3.9582270E+06   2.0013720E+06   5.9595990E+06   1.9852197E-04   7.0265235E-04   3.4814092E-04
   7.2463768E-02   3.9259853E+06   2.0530118E+06   5.9789971E+06   1.0351608E-03   1.0533315E-03   5.7533971E-04
   8.6956522E-02   3.9936512E+06   2.0316183E+06   6.0252695E+06   2.3286780E-04   9.8986719E-04   4.8795411E-04
   1.0144928E-01   4.0154632E+06   2.0621263E+06   6.0772647E+06   5.5890450E-04   5.1901702E-04   3.2837257E-04
   1.1594203E-01   4.0323905E+06   2.0907849E+06   6.1231754E+06   2.0301890E-04   8.7578360E-04   4.2284995E-04
   1.3043478E-01   4.0101109E+06   2.1111386E+06   6.1212495E+06   5.8299533E-04   4.0960448E-04   4.9202542E-04
   1.4492754E-01   4.0836703E+06   2.1153735E+06   6.1989680E+06   6.9397877E-04   5.0138659E-04   6.2050440E-04
   1.5942029E-01   4.1213987E+06   2.1594118E+06   6.2807416E+06   3.3119103E-04   9.1185712E-05   1.9487769E-04
   1.7391304E-01   4.1435568E+06   2.1922585E+06   6.3356890E+06   3.7390563E-04   2.4832158E-04   1.9542598E-04
   1.8840580E-01   4.1853294E+06   2.2088024E+06   6.3940736E+06   7.5076475E-05   1.6075630E-04   9.3824381E-05
   2.0289855E-01   4.1846550E+06   2.2012251E+06   6.3858259E+06   5.3986235E-04   1.7344890E-04   3.6896813E-04
   2.1739130E-01   4.2027107E+06   2.2247149E+06   6.4273751E+06   1.5659572E-04   7.1504330E-05   1.2595315E-04
   2.3188406E-01   4.2053912E+06   2.2319134E+06   6.4372099E+06   4.2876507E-04   2.2968032E-04   3.5929052E-04
   2.4637681E-01   4.2162698E+06   2.2325151E+06   6.4485175E+06   1.4859830E-04   6.5730081E-04   1.8378252E-04
   2.6086957E-01   4.2070383E+06   2.2388172E+06   6.4457713E+06   2.0229111E-04   1.6891074E-04   8.6426672E-05
   2.7536232E-01   4.1719785E+06   2.2423024E+06   6.4141613E+06   3.0172214E-04   6.0672033E-04   3.8498916E-04
   2.8985507E-01   4.1496313E+06   2.2172133E+06   6.3666552E+06   3.7351300E-04   8.8815529E-05   2.6160099E-04
   3.0434783E-01   4.0950977E+06   2.1795394E+06   6.2744567E+06   5.1186117E-04   8.1192043E-05   3.6349922E-04
   3.1884058E-01   4.0559923E+06   2.1660936E+06   6.2221203E+06   3.3957431E-04   6.4767703E-05   2.4367589E-04
   3.3333333E-01   4.0122816E+06   2.1246278E+06   6.1366788E+06   2.4785558E-04   4.0757876E-04   2.7147486E-04
   3.4782609E-01   3.9570904E+06   2.0911638E+06   6.0481911E+06   2.1277239E-04   2.7021286E-04   2.3006584E-04
   3.6231884E-01   3.8967064E+06   2.0572248E+06   5.9537493E+06   7.8768078E-05   4.5093493E-04   1.7400789E-04
   3.7681159E-01   3.8252005E+06   2.0214375E+06   5.8462882E+06   7.7595091E-05   1.6825744E-04   2.8863346E-05
   3.9130435E-01   3.7330038E+06   1.9928475E+06   5.7256548E+06   1.5661202E-04   4.4383971E-04   1.7067224E-04
   4.0579710E-01   3.6683386E+06   1.9299283E+06   5.5982398E+06   1.9455335E-04   3.0466627E-04   1.3718817E-04
   4.2028986E-01   3.5653601E+06   1.8936885E+06   5.4589180E+06   4.7476627E-04   1.6544152E-04   3.5753534E-04
   4.3478261E-01   3.4912465E+06   1.8296815E+06   5.3206754E+06   2.6043101E-04   1.2059496E-04   1.9444020E-04
   4.4927536E-01   3.4096929E+06   1.7816345E+06   5.1912540E+06   1.0824782E-04   2.7293031E-04   1.1347503E-04
   4.6376812E-01   3.3347518E+06   1.7322097E+06   5.0669142E+06   1.7346462E-04   1.9732418E-04   1.8073497E-04
   4.7826087E-01   3.2415746E+06   1.6866530E+06   4.9279520E+06   5.0407175E-05   1.5170858E-04   2.5242278E-05
   4.9275362E-01   3.1572659E+06   1.6261475E+06   4.7832797E+06   3.0017441E-04   3.9233830E-04   1.8686897E-04
   5.0724638E-01   3.0423994E+06   1.5700521E+06   4.6123215E+06   1.9495409E-04   8.1045195E-05   1.2182299E-04
   5.2173913E-01   2.9686229E+06   1.5291968E+06   4.4978197E+06   1.8404956E-04   1.8212766E-04   1.7997270E-04
   5.3623188E-01   2.8793175E+06   1.4685142E+06   4.3477497E+06   4.0867674E-04   4.1636130E-04   3.4709930E-04
   5.5072464E-01   2.7967662E+06   1.4235679E+06   4.2202145E+06   3.4797929E-04   3.1012178E-04   2.9197371E-04
   5.6521739E-01   2.6974843E+06   1.3581944E+06   4.0556205E+06   3.5505068E-04   2.2906854E-04   2.2645088E-04
   5.7971014E-01   2.6166163E+06   1.3084029E+06   3.9249245E+06   3.3117604E-04   3.8130839E-04   3.4961982E-04
   5.9420290E-01   2.5184026E+06   1.2750675E+06   3.7934516E+06   2.6302763E-04   3.3158702E-04   2.6964858E-04
   6.0869565E-01   2.4505024E+06   1.2217241E+06   3.6721183E+06   1.7392180E-04   2.5418811E-04   7.4084369E-05
   6.2318841E-01   2.3613718E+06   1.1721129E+06   3.5333966E+06   3.9249668E-04   2.7314062E-04   3.5080130E-04
   6.3768116E-01   2.2828540E+06   1.1257901E+06   3.4085924E+06   4.1643638E-04   5.5038558E-04   4.2390964E-04
   6.5217391E-01   2.1941360E+06   1.0820817E+06   3.2761503E+06   4.7681801E-04   2.6610300E-04   3.1043598E-04
   6.6666667E-01   2.1244136E+06   1.0364026E+06   3.1606680E+06   2.3994474E-04   2.5383388E-04   2.3489360E-04
   6.8115942E-01   2.0501453E+06   9.9913225E+05   3.0492614E+06   9.0537977E-05   5.7413514E-04   2.2359641E-04
   6.9565217E-01   1.9698628E+06   9.4938092E+05   2.9191490E+06   1.2230952E-04   1.2781896E-04   4.4160203E-05
   7.1014493E-01   1.8913881E+06   9.1027372E+05   2.8015072E+06   2.3963061E-04   1.4565197E-04   1.7541637E-04
   7.2463768E-01   1.8122940E+06   8.7561020E+05   2.6878284E+06   1.7773116E-04   4.7800155E-04   2.4353012E-04
   7.3913043E-01   1.7423486E+06   8.3499611E+05   2.5773299E+06   2.2712628E-04   3.3144719E-04   1.9978891E-04
   7.5362319E-01   1.6698331E+06   7.9222828E+05   2.4620905E+06   2.3187644E-04   4.1546724E-04   1.3039693E-04
   7.6811594E-01   1.5896601E+06   7.5566363E+05   2.3452951E+06   3.2687834E-04   8.6040269E-05   2.3888501E-04
   7.8260870E-01   1.5308807E+06   7.1659439E+05   2.2473909E+06   1.8818393E-04   1.6999183E-04   7.4575021E-05
   7.9710145E-01   1.4592080E+06   6.7799523E+05   2.1371481E+06   3.0464047E-04   2.9166246E-04   2.2567564E-04
   8.1159420E-01   1.3831807E+06   6.4666060E+05   2.0298413E+06   2.3519991E-04   2.3818286E-04   1.2812877E-04
   8.2608696E-01   1.3274616E+06   6.0270642E+05   1.9301149E+06   6.3666963E-04   2.1426706E-04   3.8828008E-04
   8.4057971E-01   1.2528392E+06   5.7478247E+05   1.8275433E+06   4.2134318E-04   6.5005778E-04   3.5039285E-04
   8.5507246E-01   1.1808620E+06   5.3471808E+05   1.7155801E+06   4.2453376E-04   2.5327621E-04   3.1049455E-04
   8.6956522E-01   1.1074322E+06   4.9761831E+05   1.6050631E+06   2.2426945E-04   3.1636246E-04   2.4298814E-04
   8.8405797E-01   1.0419252E+06   4.6568509E+05   1.5075979E+06   4.3982833E-04   6.8726683E-04   1.9548094E-04
   8.9855072E-01   9.7028182E+05   4.2914784E+05   1.3994052E+06   2.9089192E-04   2.1165875E-04   2.0222769E-04
   9.1304348E-01   8.9488702E+05   3.9166567E+05   1.2865286E+06   4.1171186E-04   3.5575507E-04   3.7462233E-04
   9.2753623E-01   8.1251868E+05   3.5804242E+05   1.1705729E+06   4.1831653E-04   1.0718054E-04   2.6666260E-04
   9.4202899E-01   7.2816164E+05   3.1493868E+05   1.0431003E+06   9.1542726E-04   6.4627465E-04   6.7419607E-04
   9.5652174E-01   6.2835889E+05   2.6424345E+05   8.9259085E+05   5.4994772E-04   1.1581606E-03   6.8415732E-04
   9.7101449E-01   4.9785562E+05   2.0992699E+05   7.0778261E+05   9.9439027E-04   6.4830303E-04   8.9041018E-04
   9.8550725E-01   3.2406615E+05   1.4311194E+05   4.6714467E+05   9.1349244E-04   1.0299438E-03   9.2161927E-04
   1.0000000E+00   1.3568137E+05   6.1603719E+04   1.9728509E+05   2.3335690E-03   1.4597672E-03   2.0582193E-03
