   0.0000000E+00   4.2736349E+06   2.1156008E+06   6.3892357E+06   3.3179657E-03   3.9402078E-03   3.5180675E-03
   1.4492754E-02   4.3024289E+06   2.1496990E+06   6.4521279E+06   1.3100207E-03   1.3824507E-03   1.1081648E-03
   2.8985507E-02   4.2615111E+06   2.0561185E+06   6.3176296E+06   8.1011215E-04   1.0743630E-03   8.7310167E-04
   4.3478261E-02   4.2850009E+06   2.0946368E+06   6.3796377E+06   4.5995229E-04   8.9438200E-04   4.5063195E-04
   5.7971014E-02   4.2812123E+06   2.1004461E+06   6.3818478E+06   9.7879750E-04   8.4226693E-04   7.7058154E-04
   7.2463768E-02   4.2569647E+06   2.1381814E+06   6.3951461E+06   5.0937626E-04   5.4380515E-04   5.1673326E-04
   8.6956522E-02   4.3241507E+06   2.1388381E+06   6.4628625E+06   8.5360577E-04   2.4506366E-04   6.4724903E-04
   1.0144928E-01   4.2774236E+06   2.1554361E+06   6.4327515E+06   6.6147170E-05   3.3612526E-04   1.1508388E-04
   1.1594203E-01   4.2961776E+06   2.1827552E+06   6.4789328E+06   5.1510607E-04   5.3650861E-04   1.6057429E-04
   1.3043478E-01   4.2903893E+06   2.1887645E+06   6.4792380E+06   1.5092004E-04   2.2363410E-04   4.3606141E-05
   1.4492754E-01   4.3226605E+06   2.2153190E+06   6.5379794E+06   3.2530285E-04   1.0000492E-04   2.4065569E-04
   1.5942029E-01   4.2841743E+06   2.2259548E+06   6.5100603E+06   1.6681266E-04   5.3945862E-04   2.9418880E-04
   1.7391304E-01   4.3134792E+06   2.2499096E+06   6.5632626E+06   2.2190180E-04   2.9694364E-04   2.0215700E-04
   1.8840580E-01   4.3100063E+06   2.2587548E+06   6.5688193E+06   2.5999176E-04   2.0918886E-04   1.2177639E-04
   2.0289855E-01   4.3159599E+06   2.3028700E+06   6.6187217E+06   2.3396583E-04   7.1890223E-05   1.6535827E-04
   2.1739130E-01   4.3040454E+06   2.3029638E+06   6.6068577E+06   1.1751203E-04   2.3395585E-04   4.7092822E-05
   2.3188406E-01   4.2964144E+06   2.2958001E+06   6.5921197E+06   2.4996306E-04   2.2632219E-04   1.1753462E-04
   2.4637681E-01   4.2828615E+06   2.3208583E+06   6.6037643E+06   3.5650102E-04   4.4372398E-04   3.7207960E-04
   2.6086957E-01   4.2376003E+06   2.2988047E+06   6.5362366E+06   1.9309414E-04   1.7293935E-04   7.5527331E-05
