   1.5381945E+03   1.2700000E+02   1.2300000E+02   5.4259066E-03   7.0816972E-03
   1.5382021E+03   1.3500000E+02   1.3100000E+02   1.8218064E-02   2.2778095E-02
   1.5382096E+03   1.1500000E+02   1.1100000E+02   1.0320301E-02   4.2045589E-03
   1.5382171E+03   1.3700000E+02   1.2900000E+02   2.0639474E-03   4.4798624E-03
   1.5382246E+03   1.3500000E+02   1.2200000E+02   7.0353008E-03   1.3292131E-02
   1.5382322E+03   1.3600000E+02   1.3200000E+02   6.4468952E-03   4.6691072E-03
   1.5382397E+03   1.3600000E+02   1.2900000E+02   3.2914964E-03   1.1810534E-02
   1.5382472E+03   1.6000000E+02   1.5000000E+02   2.9345366E-03   4.2292981E-03
   1.5382548E+03   1.4300000E+02   1.3700000E+02   1.2122447E-02   1.2103256E-02
   1.5382623E+03   1.3700000E+02   1.2800000E+02   1.4587137E-02   1.4737397E-02
   1.5382698E+03   1.3900000E+02   1.3400000E+02   2.3696932E-02   2.7257851E-02
   1.5382773E+03   1.4400000E+02   1.3800000E+02   6.9429177E-03   1.0935969E-02
   1.5382849E+03   1.3300000E+02   1.2300000E+02   2.0632353E-02   1.3896852E-02
   1.5382924E+03   1.2900000E+02   1.2400000E+02   3.9174794E-03   4.9040651E-03
   1.5382999E+03   1.5600000E+02   1.4900000E+02   1.1925717E-02   1.4091778E-02
   1.5383075E+03   1.1900000E+02   1.1400000E+02   3.0990588E-02   2.4827780E-02
   1.5383150E+03   1.4900000E+02   1.3700000E+02   1.4899159E-02   1.1266571E-02
   1.5383225E+03   1.6700000E+02   1.5700000E+02   2.0434014E-02   1.6653811E-02
   1.5383300E+03   1.5900000E+02   1.5000000E+02   1.7366282E-02   1.8823032E-02
   1.5383376E+03   1.7900000E+02   1.6800000E+02   2.6086174E-03   1.8310824E-03
   1.5383451E+03   1.5200000E+02   1.4000000E+02   9.2592800E-03   5.6774991E-03
   1.5383526E+03   1.3500000E+02   1.2400000E+02   1.5242180E-02   1.8236732E-02
   1.5383602E+03   1.5700000E+02   1.4800000E+02   1.3961000E-02   1.4047300E-02
   1.5383677E+03   1.6000000E+02   1.5200000E+02   1.5810742E-02   1.4650635E-02
   1.5383752E+03   1.4600000E+02   1.3500000E+02   8.8963437E-03   8.4679448E-03
   1.5383827E+03   1.6700000E+02   1.5600000E+02   9.3464800E-03   1.0656424E-02
   1.5383903E+03   1.5800000E+02   1.5300000E+02   5.4322867E-03   8.2374392E-03
   1.5383978E+03   1.5600000E+02   1.5100000E+02   1.2859042E-02   1.2085999E-02
   1.5384053E+03   1.5000000E+02   1.4500000E+02   1.5771740E-02   1.7966657E-02
   1.5384128E+03   1.3800000E+02   1.3200000E+02   1.5268457E-02   1.5933455E-02
   1.5384204E+03   1.6000000E+02   1.5100000E+02   2.3141692E-02   1.8532052E-02
   1.5384279E+03   1.5200000E+02   1.4500000E+02   7.1924799E-03   9.4909753E-03
   1.5384354E+03   1.9500000E+02   1.8200000E+02   1.1104935E-02   1.4775903E-02
   1.5384430E+03   1.6600000E+02   1.5500000E+02   1.1058601E-02   1.0654011E-02
   1.5384505E+03   1.8900000E+02   1.7400000E+02   2.6651845E-02   2.5872978E-02
   1.5384580E+03   1.6100000E+02   1.5400000E+02   8.5307424E-03   7.4934795E-03
   1.5384655E+03   1.7100000E+02   1.5700000E+02   4.6653291E-03   1.5353205E-03
   1.5384731E+03   1.6800000E+02   1.5900000E+02   2.4061787E-02   2.3147932E-02
   1.5384806E+03   1.8400000E+02   1.6800000E+02   2.0573615E-02   2.1016576E-02
   1.5384881E+03   1.9800000E+02   1.8100000E+02   1.6878419E-02   1.0567024E-02
   1.5384957E+03   1.6800000E+02   1.5900000E+02   1.1832969E-02   1.1445965E-02
   1.5385032E+03   1.6400000E+02   1.5200000E+02   1.9485071E-02   2.2606570E-02
   1.5385107E+03   1.9500000E+02   1.7800000E+02   1.1663039E-02   1.2068593E-02
   1.5385182E+03   1.7500000E+02   1.6800000E+02   9.7755745E-03   6.9745315E-03
   1.5385258E+03   1.9900000E+02   1.8700000E+02   1.7411338E-02   1.5768521E-02
