   0.0000000E+00   4.5100487E+06   2.0610438E+06   6.5710925E+06   4.0836137E-03   3.1327490E-06   2.8037328E-03
   1.4492754E-02   4.5380850E+06   1.9989094E+06   6.5369944E+06   2.0405304E-03   1.3565436E-04   1.4424281E-03
   2.8985507E-02   4.4888321E+06   2.1265880E+06   6.6154201E+06   1.6816192E-03   5.8314257E-05   1.1470624E-03
   4.3478261E-02   4.5191416E+06   1.9951207E+06   6.5142623E+06   3.8724829E-04   4.6374462E-05   2.8161769E-04
   5.7971014E-02   4.4873166E+06   2.0506249E+06   6.5379415E+06   9.7384487E-04   5.3012573E-05   6.6492808E-04
   7.2463768E-02   4.4992889E+06   2.0414942E+06   6.5406315E+06   1.0462603E-03   1.9164943E-05   7.1600707E-04
   8.6956522E-02   4.4628165E+06   2.0854176E+06   6.5481078E+06   1.0117821E-03   5.2501280E-05   6.7922325E-04
   1.0144928E-01   4.4367648E+06   2.1134359E+06   6.5500924E+06   6.4928419E-04   1.8225718E-05   4.3401433E-04
   1.1594203E-01   4.3840750E+06   2.1584129E+06   6.5424880E+06   3.8821337E-04   3.2467348E-05   2.5980242E-04
   1.3043478E-01   4.3713829E+06   2.1619911E+06   6.5334583E+06   1.1130602E-04   1.4293121E-05   6.9756774E-05
   1.4492754E-01   4.4079816E+06   2.2031952E+06   6.6109495E+06   6.1399680E-04   1.1517645E-05   4.1156398E-04
   1.5942029E-01   4.3743450E+06   2.2502024E+06   6.6244785E+06   6.4350363E-04   1.5647942E-05   4.2953226E-04
   1.7391304E-01   4.2983245E+06   2.3100234E+06   6.6080953E+06   4.9483655E-04   2.6206821E-05   3.2075736E-04
   1.8840580E-01   4.3042358E+06   2.3308563E+06   6.6349756E+06   1.1213698E-04   9.9152086E-06   7.3162957E-05
   2.0289855E-01   4.2433254E+06   2.3639220E+06   6.6069226E+06   6.1686975E-04   1.6348756E-05   3.9861979E-04
   2.1739130E-01   4.2265037E+06   2.3901036E+06   6.6164052E+06   4.7759855E-04   5.4450875E-06   3.0677730E-04
   2.3188406E-01   4.1696355E+06   2.3985681E+06   6.5681563E+06   2.6762394E-04   2.6896463E-05   1.6866502E-04
   2.4637681E-01   4.1038127E+06   2.4151297E+06   6.5187195E+06   3.1923231E-04   3.2199589E-05   2.0691013E-04
   2.6086957E-01   4.0607530E+06   2.4197479E+06   6.4804167E+06   3.1625728E-04   2.1644421E-05   1.9147909E-04
   2.7536232E-01   4.0089854E+06   2.4249568E+06   6.4337029E+06   1.2834292E-04   8.8957008E-06   7.8913238E-05
   2.8985507E-01   3.9454591E+06   2.4096027E+06   6.3548724E+06   3.3730212E-04   3.5364553E-06   2.0981047E-04
   3.0434783E-01   3.8707716E+06   2.3940510E+06   6.2644617E+06   2.3757018E-04   1.2735843E-05   1.4308817E-04
   3.1884058E-01   3.8347331E+06   2.3517391E+06   6.1862656E+06   4.7184884E-04   1.4266642E-05   2.9232080E-04
   3.3333333E-01   3.7866079E+06   2.3116570E+06   6.0981331E+06   4.9163606E-04   1.6955628E-05   3.0138831E-04
   3.4782609E-01   3.7264227E+06   2.2795561E+06   6.0058525E+06   4.7686944E-04   1.0505211E-05   2.9195688E-04
   3.6231884E-01   3.6464411E+06   2.2512357E+06   5.8975555E+06   3.8282505E-04   4.4031971E-06   2.3729441E-04
   3.7681159E-01   3.5972383E+06   2.1931231E+06   5.7901574E+06   1.5785224E-04   3.1723465E-06   9.6523248E-05
