   0.0000000E+00   2.8630165E+10   1.4741264E+10   4.3349740E+10   1.1425922E-07   4.0888737E-07   1.9958543E-07
   1.4492754E-02   4.3364513E+07   2.1090843E+07   6.4454598E+07   1.4307958E-04   2.1814761E-04   5.0278693E-05
   2.8985507E-02   4.7083863E+07   2.3150371E+07   7.0229688E+07   1.2174939E-04   2.0069169E-04   2.0111122E-05
   4.3478261E-02   4.1816709E+07   2.0514710E+07   6.2330914E+07   4.3692674E-05   7.6167181E-05   4.7487716E-05
   5.7971014E-02   3.1331275E+07   1.5157196E+07   4.6485062E+07   3.3610339E-05   1.1583904E-04   5.9779750E-05
   7.2463768E-02   2.4753287E+07   1.1836150E+07   3.6586407E+07   9.0673550E-05   5.8188842E-05   6.7108139E-05
   8.6956522E-02   2.1211954E+07   9.9920211E+06   3.1202081E+07   2.8579112E-04   2.1132336E-04   1.7664335E-04
   1.0144928E-01   1.7956627E+07   8.4667332E+06   2.6423144E+07   1.5362851E-04   3.5327194E-05   1.1083428E-04
   1.1594203E-01   1.4834969E+07   6.9698515E+06   2.1804441E+07   2.4566151E-04   6.8543474E-05   1.7868577E-04
   1.3043478E-01   1.1514230E+07   5.3591348E+06   1.6872270E+07   3.4277446E-04   4.2469383E-04   3.5475723E-04
   1.4492754E-01   8.3491974E+06   3.8185382E+06   1.2167357E+07   4.7080325E-04   4.1123067E-04   4.5209406E-04
   1.5942029E-01   5.7413709E+06   2.6260398E+06   8.3665152E+06   1.1678551E-03   7.2236301E-04   1.0297310E-03
   1.7391304E-01   4.2885371E+06   1.9014139E+06   6.1899510E+06   1.3944225E-03   1.1488871E-03   1.3099373E-03
   1.8840580E-01   3.5131004E+06   1.5737025E+06   5.0867446E+06   1.5727506E-03   2.0224920E-03   1.7102235E-03
   2.0289855E-01   2.9801784E+06   1.3104515E+06   4.2904675E+06   1.7519574E-03   1.8602703E-03   1.7846187E-03
   2.1739130E-01   2.4930547E+06   1.1081646E+06   3.6012194E+06   1.5738896E-03   3.1176772E-03   2.0481523E-03
   2.3188406E-01   2.0770983E+06   9.1416195E+05   2.9912603E+06   1.5366434E-03   1.9346732E-03   1.6571587E-03
   2.4637681E-01   1.7186805E+06   7.4926786E+05   2.4679484E+06   3.3785081E-03   2.2656898E-03   3.0185545E-03
   2.6086957E-01   1.4073275E+06   6.1124093E+05   2.0186105E+06   2.0448749E-03   3.1679691E-03   2.1655267E-03
   2.7536232E-01   1.1393169E+06   4.9711515E+05   1.6363922E+06   4.5671659E-03   5.8290611E-03   4.8537512E-03
   2.8985507E-01   9.0094892E+05   3.9152254E+05   1.2924336E+06   5.6273374E-03   5.9774034E-03   5.7329794E-03
   3.0434783E-01   6.6031340E+05   2.8678529E+05   9.4709869E+05   6.3083468E-03   6.8111352E-03   6.4605675E-03
   3.1884058E-01   3.6719231E+05   1.5574933E+05   5.2294164E+05   1.0194697E-02   1.4181396E-02   1.1207357E-02
   3.3333333E-01   8.9379984E+04   3.8776351E+04   1.2815633E+05   5.7318780E-02   5.5672199E-02   5.6812176E-02
   3.4782609E-01   1.8090963E+04   7.7983734E+03   2.5889337E+04   2.3838908E-01   2.3285818E-01   2.3671528E-01
   3.6231884E-01   1.8519085E+04   7.5470574E+03   2.6066142E+04   2.7707896E-01   2.5859289E-01   2.7172613E-01
   3.7681159E-01   1.5096446E+04   5.8578874E+03   2.0954334E+04   2.9320045E-01   2.8940219E-01   2.9213862E-01
   3.9130435E-01   1.2685073E+04   4.9112563E+03   1.7596330E+04   3.0048806E-01   3.0251939E-01   3.0105465E-01
   4.0579710E-01   1.0202383E+04   3.7616214E+03   1.3964005E+04   2.9639267E-01   3.0731208E-01   2.9933400E-01
   4.2028986E-01   7.1331764E+03   2.9786890E+03   1.0111865E+04   2.9405149E-01   2.9252197E-01   2.9359832E-01
   4.3478261E-01   5.3294147E+03   2.3994995E+03   7.7289142E+03   3.1315541E-01   3.1435997E-01   3.1352935E-01
   4.4927536E-01   5.0597256E+03   1.5888027E+03   6.6485283E+03   2.9108951E-01   2.8188782E-01   2.8889057E-01
   4.6376812E-01   4.2622688E+03   1.8706624E+03   6.1329313E+03   2.9333203E-01   2.8809782E-01   2.9173548E-01
   4.7826087E-01   3.7427600E+03   1.4236265E+03   5.1663865E+03   2.8229087E-01   2.7404289E-01   2.8001809E-01
   4.9275362E-01   2.8972285E+03   1.4486142E+03   4.3458427E+03   2.5397786E-01   2.6554303E-01   2.5783290E-01
   5.0724638E-01   2.9659979E+03   1.1690795E+03   4.1350773E+03   2.3725980E-01   2.5637527E-01   2.4266241E-01
   5.2173913E-01   2.3784513E+03   9.4717086E+02   3.3256221E+03   2.0727777E-01   2.4255932E-01   2.1732631E-01
   5.3623188E-01   2.6418387E+03   8.3965416E+02   3.4814929E+03   2.3315902E-01   2.4856116E-01   2.3687366E-01
   5.5072464E-01   2.2732101E+03   7.9761756E+02   3.0708276E+03   2.1535930E-01   2.1252679E-01   2.1462358E-01
   5.6521739E-01   1.5349025E+03   8.1602412E+02   2.3509266E+03   2.2605985E-01   2.2369581E-01   2.2523927E-01
   5.7971014E-01   1.4586431E+03   6.4407618E+02   2.1027193E+03   1.9435045E-01   2.0734126E-01   1.9832962E-01
   5.9420290E-01   1.3306595E+03   5.1747871E+02   1.8481383E+03   2.1884788E-01   2.0070847E-01   2.1376884E-01
   6.0869565E-01   1.0824810E+03   4.1495104E+02   1.4974320E+03   1.8442103E-01   1.8026810E-01   1.8327022E-01
   6.2318841E-01   1.0749288E+03   3.7005745E+02   1.4449862E+03   1.8881700E-01   1.9515959E-01   1.9044133E-01
   6.3768116E-01   7.0607282E+02   4.8219607E+02   1.1882689E+03   2.2455302E-01   1.5093209E-01   1.9467786E-01
   6.5217391E-01   7.4089809E+02   2.6941749E+02   1.0103156E+03   2.0562100E-01   1.2106588E-01   1.8307297E-01
   6.6666667E-01   6.5890146E+02   3.6239581E+02   1.0212973E+03   2.4810104E-01   2.7716306E-01   2.5841337E-01
   6.8115942E-01   3.7080731E+02   2.0958674E+02   5.8039406E+02   2.4361822E-01   1.7625988E-01   2.1929437E-01
   6.9565217E-01   5.2094397E+02   2.3679271E+02   7.5773668E+02   2.2338156E-01   2.2960262E-01   2.2532564E-01
   7.1014493E-01   3.0928028E+02   2.0103218E+02   5.1031246E+02   1.8461772E-01   2.0928481E-01   1.9433506E-01
   7.2463768E-01   3.9402308E+02   1.3639260E+02   5.3041568E+02   2.5596698E-01   1.6205572E-01   2.3181837E-01
   7.3913043E-01   4.7544263E+02   1.6343340E+02   6.3887603E+02   1.8839822E-01   2.2459378E-01   1.9765755E-01
   7.5362319E-01   2.4772161E+02   1.1657487E+02   3.6429648E+02   2.1477330E-01   1.4559141E-01   1.9263509E-01
   7.6811594E-01   2.5734453E+02   8.5781511E+01   3.4312605E+02   2.3641243E-01   1.6800501E-01   2.1931057E-01
   7.8260870E-01   2.9467538E+02   5.6128643E+01   3.5080402E+02   1.8557357E-01   1.5507755E-01   1.8069421E-01
   7.9710145E-01   1.6532437E+02   9.6439214E+01   2.6176358E+02   1.8642779E-01   3.2942342E-01   2.3911039E-01
   8.1159420E-01   1.4884113E+02   8.1186073E+01   2.3002721E+02   2.1052431E-01   1.2904631E-01   1.8176737E-01
   8.2608696E-01   1.1964263E+02   7.9761756E+01   1.9940439E+02   2.6931636E-01   2.6612791E-01   2.6804098E-01
   8.4057971E-01   1.5677311E+02   7.8386554E+01   2.3515966E+02   2.8769034E-01   1.9343045E-01   2.5627037E-01
   8.5507246E-01   1.2842995E+02   2.5685989E+01   1.5411594E+02   1.9944438E-01   3.6665323E-01   2.2731253E-01
   8.6956522E-01   1.2628945E+02   3.7886834E+01   1.6417628E+02   2.3552508E-01   2.5160107E-01   2.3923492E-01
   8.8405797E-01   1.4906295E+02   2.4843826E+01   1.7390678E+02   1.9039883E-01   4.2738321E-01   2.2425374E-01
   8.9855072E-01   1.0999403E+02   6.1107797E+01   1.7110183E+02   2.5639373E-01   2.3548686E-01   2.4892699E-01
   9.1304348E-01   7.2165398E+01   2.4055133E+01   9.6220531E+01   1.9909545E-01   7.9096785E-06   1.4931961E-01
   9.2753623E-01   7.1037814E+01   4.7358543E+01   1.1839636E+02   3.1452151E-01   1.9468840E-01   2.6658827E-01
   9.4202899E-01   2.3314975E+01   2.3314975E+01   4.6629950E+01   4.0104162E-01   2.1314791E-01   3.0709477E-01
   9.5652174E-01   1.0332773E+02   1.1480859E+01   1.1480859E+02   2.3046712E-01   2.7417016E-06   2.0742013E-01
   9.7101449E-01   3.3928508E+01   1.1309503E+01   4.5238011E+01   2.6929856E-01   4.2854688E-01   3.0911064E-01
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.1415792E-01   0.0000000E+00   2.1415792E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.2601191E-01   4.2601191E-01
