   0.0000000E+00   3.5831883E+10   1.8001993E+10   5.3829820E+10   2.1601837E-06   1.0197556E-06   1.2023183E-06
   1.4492754E-02   3.0503448E+07   1.5358565E+07   4.5862013E+07   6.8065716E-03   7.9572599E-03   7.1880381E-03
   2.8985507E-02   2.8154843E+07   1.4092008E+07   4.2244957E+07   1.6553709E-02   1.5103209E-02   1.6066468E-02
   4.3478261E-02   2.2866472E+07   1.1350138E+07   3.4215600E+07   2.0950497E-02   2.0305362E-02   2.0725620E-02
   5.7971014E-02   1.5511249E+07   7.7224734E+06   2.3233533E+07   2.3390542E-02   2.2740022E-02   2.3169460E-02
   7.2463768E-02   9.5173243E+06   4.7702555E+06   1.4287428E+07   2.3536680E-02   2.1872977E-02   2.2978607E-02
   8.6956522E-02   5.9170395E+06   2.9511318E+06   8.8681713E+06   2.0903135E-02   2.0806281E-02   2.0867360E-02
   1.0144928E-01   4.1080153E+06   2.0112497E+06   6.1191567E+06   1.3339256E-02   1.3579841E-02   1.3415952E-02
   1.1594203E-01   3.0917551E+06   1.5301545E+06   4.6218149E+06   7.5070401E-03   6.6886760E-03   7.2090070E-03
   1.3043478E-01   2.5351344E+06   1.2531281E+06   3.7882625E+06   6.0319990E-03   5.6810035E-03   5.8396272E-03
   1.4492754E-01   2.1296947E+06   1.0505261E+06   3.1802966E+06   4.6619888E-03   5.1532900E-03   4.8232218E-03
   1.5942029E-01   1.8177414E+06   8.9082280E+05   2.7086331E+06   5.8758499E-03   5.8236466E-03   5.8327893E-03
   1.7391304E-01   1.5221667E+06   7.4794925E+05   2.2701160E+06   6.9332669E-03   5.1785156E-03   6.3215892E-03
   1.8840580E-01   1.2943308E+06   6.4687398E+05   1.9410882E+06   4.1980548E-03   6.3431978E-03   4.8802336E-03
   2.0289855E-01   1.1575510E+06   5.6126639E+05   1.7188174E+06   5.4075508E-03   6.1485915E-03   5.6361181E-03
   2.1739130E-01   1.0388065E+06   5.0637017E+05   1.5451766E+06   5.1326733E-03   5.6418451E-03   5.2929329E-03
   2.3188406E-01   9.1293063E+05   4.4625955E+05   1.3591902E+06   4.8278053E-03   6.0578411E-03   5.1839749E-03
   2.4637681E-01   8.1621613E+05   4.0338335E+05   1.2195995E+06   3.4691397E-03   3.6180156E-03   3.3977478E-03
   2.6086957E-01   7.1774503E+05   3.5314739E+05   1.0708924E+06   5.7504550E-03   5.5290168E-03   5.6667227E-03
   2.7536232E-01   5.8592986E+05   2.8726197E+05   8.7323171E+05   5.9908767E-03   5.9327715E-03   5.9813426E-03
   2.8985507E-01   4.3607746E+05   2.1531088E+05   6.5138834E+05   7.8931524E-03   4.7005466E-03   6.8279591E-03
   3.0434783E-01   2.7307387E+05   1.3271217E+05   4.0578604E+05   1.1252470E-02   1.0102201E-02   1.0876147E-02
   3.1884058E-01   1.3136399E+05   6.0205624E+04   1.9156961E+05   2.2814789E-02   1.8210638E-02   2.1366849E-02
   3.3333333E-01   3.6239581E+04   1.8613966E+04   5.4853547E+04   3.4794369E-02   2.3305058E-02   3.0847379E-02
   3.4782609E-01   7.6720839E+03   3.5361045E+03   1.1208188E+04   5.1083998E-02   6.6652588E-02   5.5841967E-02
