   0.0000000E+00   3.6705026E+10   1.8413759E+10   5.5005482E+10   4.3423196E-06   7.9581342E-07   3.1052828E-06
   1.4492754E-02   2.9040258E+07   1.4417456E+07   4.3457714E+07   1.2150396E-02   1.0158492E-02   1.1479655E-02
   2.8985507E-02   2.6256334E+07   1.3084976E+07   3.9340552E+07   2.3287355E-02   2.1256983E-02   2.2598509E-02
   4.3478261E-02   1.8413001E+07   9.1501756E+06   2.7561156E+07   2.0770558E-02   2.1276592E-02   2.0935555E-02
   5.7971014E-02   1.0536139E+07   5.2615341E+06   1.5797105E+07   1.8857730E-02   1.8367290E-02   1.8694536E-02
   7.2463768E-02   6.1464569E+06   3.0955059E+06   9.2415081E+06   1.2007230E-02   1.2952948E-02   1.2313760E-02
   8.6956522E-02   4.2640369E+06   2.1061291E+06   6.3701660E+06   5.8776824E-03   4.6937601E-03   5.3943227E-03
   1.0144928E-01   3.3165052E+06   1.6307576E+06   4.9471546E+06   4.6435496E-03   4.1609860E-03   4.4799771E-03
   1.1594203E-01   2.6979215E+06   1.3210192E+06   4.0187512E+06   1.8954843E-03   4.2876944E-03   2.6803692E-03
   1.3043478E-01   2.2849129E+06   1.1222080E+06   3.4070367E+06   1.3940262E-03   1.3068243E-03   1.3538004E-03
   1.4492754E-01   1.9335925E+06   9.4004813E+05   2.8735648E+06   3.2673195E-03   2.6226204E-03   3.0012817E-03
   1.5942029E-01   1.6123259E+06   8.0402751E+05   2.4162845E+06   4.3398785E-03   3.8255956E-03   4.1656854E-03
   1.7391304E-01   1.3588745E+06   6.6377734E+05   2.0226518E+06   4.4631330E-03   2.8067700E-03   3.7301627E-03
   1.8840580E-01   1.1533335E+06   5.5262319E+05   1.7059567E+06   4.7969911E-03   4.9898195E-03   4.8560884E-03
   2.0289855E-01   1.0068156E+06   4.9610103E+05   1.5029166E+06   5.7623488E-03   5.0024955E-03   5.4381180E-03
   2.1739130E-01   8.9195711E+05   4.3691097E+05   1.3288681E+06   5.7371182E-03   5.0968478E-03   5.3575043E-03
   2.3188406E-01   7.7696425E+05   3.8663514E+05   1.1635520E+06   5.0292447E-03   4.5712029E-03   4.7787351E-03
   2.4637681E-01   6.6266302E+05   3.3179952E+05   9.9446254E+05   3.4438967E-03   6.2522744E-03   4.3563000E-03
   2.6086957E-01   5.6089353E+05   2.7859452E+05   8.3948805E+05   4.7975616E-03   3.9662406E-03   4.5213909E-03
   2.7536232E-01   4.5890926E+05   2.2632398E+05   6.8523325E+05   5.2932849E-03   1.1473298E-03   3.5190269E-03
   2.8985507E-01   3.4776325E+05   1.6916471E+05   5.1692797E+05   7.2056039E-03   5.1449203E-03   6.4888341E-03
   3.0434783E-01   2.2594986E+05   1.0943883E+05   3.3538869E+05   1.0710466E-02   1.0028670E-02   9.9831194E-03
   3.1884058E-01   9.7472492E+04   5.0492817E+04   1.4796531E+05   1.9534300E-02   2.1694220E-02   2.0181459E-02
   3.3333333E-01   2.5664212E+04   1.2123787E+04   3.7787999E+04   6.0864747E-02   5.8143048E-02   5.9461621E-02
   3.4782609E-01   9.6295704E+03   4.5148477E+03   1.4144418E+04   9.7429263E-02   8.9644078E-02   9.4761938E-02
   3.6231884E-01   9.7899580E+03   4.5464201E+03   1.4336378E+04   1.2324899E-01   1.3263045E-01   1.2622007E-01
   3.7681159E-01   1.0229445E+04   4.9835759E+03   1.5213021E+04   1.3005911E-01   1.4168501E-01   1.3385162E-01
   3.9130435E-01   9.9908985E+03   5.1918995E+03   1.5182798E+04   1.5450868E-01   1.3650944E-01   1.4830934E-01
   4.0579710E-01   1.0310631E+04   4.6817302E+03   1.4992362E+04   1.5052747E-01   1.5446899E-01   1.5175805E-01
   4.2028986E-01   8.9621960E+03   4.6770644E+03   1.3639260E+04   1.7509559E-01   1.4445278E-01   1.6458592E-01
   4.3478261E-01   8.8402613E+03   4.7737411E+03   1.3614002E+04   1.7166384E-01   1.6085287E-01   1.6787000E-01
   4.4927536E-01   7.4551512E+03   3.8620128E+03   1.1317164E+04   1.5987485E-01   1.5827420E-01   1.5932855E-01
   4.6376812E-01   6.3934033E+03   3.6466078E+03   1.0040011E+04   1.5078364E-01   1.4801567E-01   1.4977829E-01
   4.7826087E-01   5.6026591E+03   2.7783678E+03   8.3810270E+03   1.5699208E-01   1.4115326E-01   1.5174140E-01
   4.9275362E-01   5.0812931E+03   2.1617782E+03   7.2430712E+03   1.6229777E-01   1.3037940E-01   1.5276711E-01
   5.0724638E-01   4.8062155E+03   2.1649620E+03   6.9711775E+03   1.1498832E-01   1.2522432E-01   1.1816720E-01
   5.2173913E-01   3.9781176E+03   1.9153900E+03   5.8935075E+03   1.4830935E-01   1.4016995E-01   1.4566404E-01
   5.3623188E-01   3.6043691E+03   1.8841020E+03   5.4884711E+03   1.5363103E-01   1.5505309E-01   1.5411918E-01
   5.5072464E-01   3.1505894E+03   1.2961285E+03   4.4467179E+03   1.5001904E-01   1.4499451E-01   1.4854874E-01
   5.6521739E-01   2.5063598E+03   1.0686030E+03   3.5749628E+03   1.4764683E-01   1.3821802E-01   1.4482844E-01
   5.7971014E-01   1.8185680E+03   1.2123787E+03   3.0309467E+03   1.6476768E-01   1.3732549E-01   1.5379080E-01
   5.9420290E-01   1.4969920E+03   6.2836701E+02   2.1253590E+03   1.7943844E-01   1.8375101E-01   1.8070989E-01
   6.0869565E-01   1.0824810E+03   6.3144724E+02   1.7139282E+03   2.3363524E-01   1.6349002E-01   2.0779226E-01
   6.2318841E-01   1.1806595E+03   4.5816637E+02   1.6388259E+03   2.0884128E-01   2.1217555E-01   2.0977106E-01
   6.3768116E-01   8.0940055E+02   3.2720448E+02   1.1366050E+03   2.8774677E-01   2.2146995E-01   2.6866708E-01
   6.5217391E-01   6.3986653E+02   2.0206312E+02   8.4192965E+02   2.6341143E-01   2.6195517E-01   2.6306193E-01
