   0.0000000E+00   2.1874731E+10   1.2445934E+10   3.4298751E+10   4.5037336E-07   7.9993881E-07   5.8653060E-07
   1.4492754E-02   6.7196089E+07   3.3474533E+07   1.0066986E+08   1.2708721E-04   8.5158862E-05   8.1397907E-05
   2.8985507E-02   6.9917500E+07   3.5282493E+07   1.0519469E+08   4.8155524E-05   7.1736434E-05   1.3722365E-05
   4.3478261E-02   5.9111291E+07   2.9217569E+07   8.8321535E+07   1.4076640E-04   6.9913537E-05   7.2259399E-05
   5.7971014E-02   4.2156491E+07   2.0039104E+07   6.2189912E+07   7.0674937E-05   1.6943462E-04   5.2946551E-05
   7.2463768E-02   3.1543063E+07   1.4184831E+07   4.5724408E+07   1.6034219E-04   1.4289301E-04   1.5536036E-04
   8.6956522E-02   2.6296999E+07   1.1377164E+07   3.7672268E+07   6.6149298E-05   3.8330674E-04   1.2022001E-04
   1.0144928E-01   2.3303109E+07   9.8761234E+06   3.3177068E+07   1.9869382E-04   1.8531559E-04   1.9049240E-04
   1.1594203E-01   2.1247505E+07   8.8324629E+06   3.0078547E+07   3.9443949E-04   6.1249373E-04   4.5243245E-04
   1.3043478E-01   1.9339966E+07   7.9281147E+06   2.7266818E+07   3.3908201E-04   2.4426974E-04   2.8886483E-04
   1.4492754E-01   1.7205018E+07   7.0175510E+06   2.4221129E+07   4.3511079E-04   5.5192401E-04   4.6205579E-04
   1.5942029E-01   1.4426618E+07   5.7817376E+06   2.0207046E+07   6.7041577E-04   8.0386294E-04   7.0221927E-04
   1.7391304E-01   1.1138919E+07   4.4042182E+06   1.5542190E+07   9.9580154E-04   7.8953010E-04   9.3739546E-04
   1.8840580E-01   8.1071996E+06   3.1213506E+06   1.1227851E+07   9.8095964E-04   1.5388391E-03   1.1335532E-03
   2.0289855E-01   5.7166903E+06   2.1012038E+06   7.8176776E+06   1.5970157E-03   1.8106416E-03   1.6429617E-03
   2.1739130E-01   4.0524768E+06   1.4122191E+06   5.4646959E+06   2.4215092E-03   2.0976620E-03   2.3314038E-03
   2.3188406E-01   3.1085674E+06   1.0630572E+06   4.1715772E+06   2.5000525E-03   4.1627205E-03   2.9190493E-03
   2.4637681E-01   2.5297708E+06   8.5013599E+05   3.3799068E+06   2.5652118E-03   5.1593134E-03   3.1903867E-03
   2.6086957E-01   2.0583496E+06   6.9278181E+05   2.7510893E+06   3.3791867E-03   3.0934420E-03   3.2986010E-03
   2.7536232E-01   1.6603207E+06   5.4876088E+05   2.2090417E+06   3.0745749E-03   5.9937396E-03   3.7746791E-03
   2.8985507E-01   1.3032313E+06   4.2618900E+05   1.7294203E+06   4.8012367E-03   7.0392756E-03   5.3503181E-03
   3.0434783E-01   9.2451092E+05   2.9591422E+05   1.2203891E+06   4.1950102E-03   6.3207273E-03   4.7017220E-03
   3.1884058E-01   4.6645581E+05   1.4744867E+05   6.1390448E+05   1.2349969E-02   1.1573691E-02   1.2163443E-02
   3.3333333E-01   1.0031775E+05   3.1363710E+04   1.3168146E+05   5.7686939E-02   6.0287819E-02   5.8224273E-02
   3.4782609E-01   2.3616127E+04   7.5773668E+03   3.1193493E+04   2.0317914E-01   2.0578722E-01   2.0380512E-01
   3.6231884E-01   2.3792932E+04   6.7287018E+03   3.0521634E+04   2.2429830E-01   2.3311261E-01   2.2623951E-01
   3.7681159E-01   2.1478921E+04   5.7413126E+03   2.7220233E+04   2.4856148E-01   2.6421460E-01   2.5185885E-01
   3.9130435E-01   1.9616961E+04   5.8093146E+03   2.5426275E+04   2.7161701E-01   2.6606089E-01   2.7034626E-01
   4.0579710E-01   1.5614788E+04   4.2216758E+03   1.9836464E+04   2.8775046E-01   3.0029197E-01   2.9041942E-01
   4.2028986E-01   1.2959910E+04   3.8670700E+03   1.6826980E+04   2.9041444E-01   2.9818390E-01   2.9219996E-01
   4.3478261E-01   1.0406250E+04   2.8541415E+03   1.3260392E+04   3.0723529E-01   2.9626538E-01   3.0487413E-01
   4.4927536E-01   7.7729118E+03   2.3709825E+03   1.0143894E+04   2.8085006E-01   2.8871631E-01   2.8268860E-01
   4.6376812E-01   6.3934033E+03   1.8943417E+03   8.2877450E+03   3.0722980E-01   3.3682219E-01   3.1399377E-01
   4.7826087E-01   4.7301138E+03   1.1710476E+03   5.9011614E+03   3.1492044E-01   3.2726853E-01   3.1737059E-01
   4.9275362E-01   4.5464201E+03   1.2480369E+03   5.7944570E+03   3.0562951E-01   3.6219692E-01   3.1781326E-01
   5.0724638E-01   4.3732231E+03   9.0928402E+02   5.2825072E+03   2.9838150E-01   2.9771224E-01   2.9826599E-01
   5.2173913E-01   3.1993327E+03   8.2088141E+02   4.0202141E+03   3.1192406E-01   2.9688386E-01   3.0885302E-01
   5.3623188E-01   2.7851943E+03   7.9869542E+02   3.5838897E+03   3.0467210E-01   3.1623416E-01   3.0724879E-01
   5.5072464E-01   2.2133887E+03   7.9761756E+02   3.0110063E+03   2.7173204E-01   2.6823772E-01   2.7080639E-01
   5.6521739E-01   2.1372060E+03   4.8572864E+02   2.6229347E+03   2.4932386E-01   2.7553634E-01   2.5417802E-01
   5.7971014E-01   1.5154734E+03   4.1675518E+02   1.9322285E+03   2.5796298E-01   2.5608085E-01   2.5755703E-01
   5.9420290E-01   1.5893989E+03   4.6203456E+02   2.0514335E+03   2.6663530E-01   2.0789486E-01   2.5340547E-01
   6.0869565E-01   1.4252666E+03   2.5257889E+02   1.6778455E+03   2.3995204E-01   2.4439011E-01   2.4062013E-01
   6.2318841E-01   1.3216338E+03   2.6432675E+02   1.5859605E+03   1.6153157E-01   1.7196397E-01   1.6327030E-01
   6.3768116E-01   1.3088179E+03   2.2387675E+02   1.5326947E+03   1.8528887E-01   1.3595170E-01   1.7808232E-01
   6.5217391E-01   1.1618629E+03   1.8522452E+02   1.3470874E+03   1.9968938E-01   2.6113373E-01   2.0813798E-01
   6.6666667E-01   8.5657190E+02   3.4592327E+02   1.2024952E+03   1.8749411E-01   5.6511065E-02   1.4981405E-01
   6.8115942E-01   9.9956754E+02   3.0631909E+02   1.3058866E+03   1.7958812E-01   1.9259462E-01   1.8263903E-01
   6.9565217E-01   8.0509523E+02   2.3679271E+02   1.0418879E+03   1.3943808E-01   2.2006846E-01   1.5773544E-01
   7.1014493E-01   7.4227267E+02   2.4742422E+02   9.8969689E+02   1.2459726E-01   1.5711530E-01   1.3272677E-01
   7.2463768E-01   5.3041568E+02   1.0608314E+02   6.3649881E+02   1.5796420E-01   5.9612646E-02   1.4157228E-01
   7.3913043E-01   4.6058504E+02   8.9145492E+01   5.4973054E+02   1.7369661E-01   2.4929365E-01   1.8595559E-01
   7.5362319E-01   4.0801206E+02   1.1657487E+02   5.2458694E+02   2.2764307E-01   2.4849904E-01   2.3227773E-01
   7.6811594E-01   4.5750139E+02   8.5781511E+01   5.4328291E+02   2.3972270E-01   1.9217604E-01   2.3221533E-01
   7.8260870E-01   2.3854673E+02   8.4192965E+01   3.2273970E+02   2.0551877E-01   2.7699326E-01   2.2416429E-01
   7.9710145E-01   2.2043249E+02   1.2399328E+02   3.4442577E+02   2.4388297E-01   1.8273594E-01   2.2187004E-01
   8.1159420E-01   2.5708923E+02   8.1186073E+01   3.3827531E+02   2.0216247E-01   1.9308713E-01   1.9998439E-01
   8.2608696E-01   2.3928527E+02   7.9761756E+01   3.1904702E+02   2.4579446E-01   2.4301166E-01   2.4509876E-01
   8.4057971E-01   1.9596638E+02   1.3064426E+01   2.0903081E+02   1.5594723E-01   4.1325984E-06   1.4620079E-01
   8.5507246E-01   1.5411594E+02   1.2842995E+01   1.6695893E+02   1.5413480E-01   3.8499660E-01   1.7189340E-01
   8.6956522E-01   1.5154734E+02   2.5257889E+01   1.7680523E+02   1.8296418E-01   8.7230080E-06   1.5682519E-01
   8.8405797E-01   1.4906295E+02   1.2421913E+01   1.6148487E+02   1.3372722E-01   7.7166510E-06   1.2343991E-01
   8.9855072E-01   6.1107797E+01   2.4443119E+01   8.5550916E+01   9.6987493E-06   2.1065006E-01   6.0178803E-02
   9.1304348E-01   9.6220531E+01   2.4055133E+01   1.2027566E+02   1.8958386E-01   1.8089382E-01   1.8784585E-01
   9.2753623E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.0200207E-01   0.0000000E+00   2.0200207E-01
   9.4202899E-01   5.8287437E+01   2.3314975E+01   8.1602412E+01   7.9021953E-06   2.0272871E-01   5.7916844E-02
   9.5652174E-01   3.4442577E+01   1.1480859E+01   4.5923435E+01   1.3848101E-01   4.9883760E-06   1.0386200E-01
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   4.2412700E-01   0.0000000E+00   4.2412700E-01
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.1377100E-01   0.0000000E+00   2.1377100E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
