   0.0000000E+00   3.3668654E+10   1.6969725E+10   5.0610991E+10   2.4955961E-07   2.7011793E-06   1.0745256E-06
   1.4492754E-02   4.5161106E+07   2.2584342E+07   6.7746964E+07   6.7599645E-03   6.2645290E-03   6.5732146E-03
   2.8985507E-02   4.2095304E+07   2.0847231E+07   6.2941777E+07   1.6647202E-02   1.7263816E-02   1.6857489E-02
   4.3478261E-02   3.4109769E+07   1.6884141E+07   5.0988859E+07   2.0934114E-02   2.0282609E-02   2.0719117E-02
   5.7971014E-02   2.3042962E+07   1.1395602E+07   3.4436859E+07   2.2275964E-02   2.3009967E-02   2.2511397E-02
   7.2463768E-02   1.4266363E+07   7.1130258E+06   2.1378177E+07   2.2938409E-02   2.3881444E-02   2.3246814E-02
   8.6956522E-02   8.8146246E+06   4.3691097E+06   1.3183608E+07   1.9553956E-02   1.9580198E-02   1.9559052E-02
   1.0144928E-01   6.0587543E+06   2.9809361E+06   9.0397986E+06   1.2523703E-02   1.1364532E-02   1.2119803E-02
   1.1594203E-01   4.6056183E+06   2.2533195E+06   6.8588430E+06   6.7473608E-03   8.1911631E-03   7.1928906E-03
   1.3043478E-01   3.7765596E+06   1.8401214E+06   5.6164285E+06   5.8037871E-03   6.7962695E-03   6.1227393E-03
   1.4492754E-01   3.1937843E+06   1.5492684E+06   4.7430528E+06   3.8768197E-03   5.8803667E-03   4.5167546E-03
   1.5942029E-01   2.7023646E+06   1.3139843E+06   4.0162800E+06   4.8475074E-03   4.7443542E-03   4.7482515E-03
   1.7391304E-01   2.2555927E+06   1.1040855E+06   3.3596782E+06   4.6961932E-03   5.5046717E-03   4.9446990E-03
   1.8840580E-01   1.9410882E+06   9.2746970E+05   2.8684996E+06   5.8451500E-03   4.5162753E-03   5.4139328E-03
   2.0289855E-01   1.6948946E+06   8.2160306E+05   2.5164977E+06   5.2309935E-03   4.7263627E-03   5.0649165E-03
   2.1739130E-01   1.5218889E+06   7.4657270E+05   2.2684111E+06   5.7103243E-03   4.8393260E-03   5.3800382E-03
   2.3188406E-01   1.3664834E+06   6.4715449E+05   2.0135905E+06   5.2436279E-03   4.6844297E-03   5.0580069E-03
   2.4637681E-01   1.2285586E+06   5.9000944E+05   1.8185235E+06   5.2377850E-03   4.2757046E-03   4.9170448E-03
   2.6086957E-01   1.0599052E+06   5.1690271E+05   1.5768079E+06   3.9773022E-03   5.0952362E-03   4.2536124E-03
   2.7536232E-01   8.7323171E+05   4.2269743E+05   1.2959291E+06   4.7273868E-03   4.2842060E-03   4.5809659E-03
   2.8985507E-01   6.5460872E+05   3.1476382E+05   9.6941043E+05   3.5512107E-03   3.9430068E-03   3.6602696E-03
   3.0434783E-01   4.1181185E+05   1.9614555E+05   6.0795740E+05   6.5579027E-03   9.7474681E-03   7.5786474E-03
   3.1884058E-01   1.9429057E+05   9.2374990E+04   2.8666556E+05   1.9556254E-02   1.5482957E-02   1.8240761E-02
   3.3333333E-01   5.2184996E+04   2.4609970E+04   7.6794966E+04   3.3413502E-02   2.9028727E-02   3.2000021E-02
   3.4782609E-01   1.0860892E+04   5.2410121E+03   1.6101905E+04   6.8493452E-02   5.8865456E-02   6.5242482E-02
   3.6231884E-01   1.1699454E+04   5.0313716E+03   1.6730826E+04   6.4028744E-02   6.9793151E-02   6.5732558E-02
   3.7681159E-01   1.0724888E+04   5.1875819E+03   1.5912470E+04   8.4511631E-02   7.9027600E-02   8.2685644E-02
   3.9130435E-01   1.1758951E+04   5.6409286E+03   1.7399879E+04   9.8838968E-02   8.3703335E-02   9.3915162E-02
   4.0579710E-01   1.0933058E+04   5.5747770E+03   1.6507835E+04   9.7326253E-02   8.5242040E-02   9.3203446E-02
   4.2028986E-01   1.1130891E+04   6.0880223E+03   1.7218913E+04   9.5721314E-02   9.5491127E-02   9.5639770E-02
   4.3478261E-01   1.1138729E+04   4.6727096E+03   1.5811439E+04   1.0171581E-01   1.0093229E-01   1.0147510E-01
   4.4927536E-01   9.7528044E+03   4.7175219E+03   1.4470326E+04   9.7538891E-02   1.1680144E-01   1.0381647E-01
   4.6376812E-01   1.0513596E+04   4.6648165E+03   1.5178413E+04   1.1009394E-01   9.9270170E-02   1.0676744E-01
   4.7826087E-01   8.9780316E+03   4.3168029E+03   1.3294835E+04   1.2307842E-01   1.2328459E-01   1.2314536E-01
   4.9275362E-01   8.4688218E+03   4.0561199E+03   1.2524942E+04   1.2968513E-01   1.3070257E-01   1.3001277E-01
   5.0724638E-01   6.1917912E+03   3.3773406E+03   9.5691318E+03   1.3173828E-01   1.4077183E-01   1.3492560E-01
   5.2173913E-01   5.6830251E+03   2.9678020E+03   8.6508271E+03   1.3365182E-01   1.3798947E-01   1.3513984E-01
   5.3623188E-01   4.7512138E+03   2.1093751E+03   6.8605889E+03   1.4308533E-01   1.4749324E-01   1.4444018E-01
   5.5072464E-01   3.6491003E+03   1.3758903E+03   5.0249906E+03   1.6373203E-01   1.4566335E-01   1.5878149E-01
   5.6521739E-01   3.0309467E+03   1.4571859E+03   4.4881327E+03   1.7255411E-01   1.8326455E-01   1.7603017E-01
   5.7971014E-01   2.5573613E+03   1.2313221E+03   3.7886834E+03   2.3079133E-01   2.1751560E-01   2.2647659E-01
   5.9420290E-01   1.7557313E+03   1.0904016E+03   2.8461329E+03   2.3479782E-01   2.6014176E-01   2.4450751E-01
   6.0869565E-01   1.5695974E+03   9.0206748E+02   2.4716649E+03   2.5834861E-01   2.5489001E-01   2.5708635E-01
   6.2318841E-01   1.2511466E+03   6.3438420E+02   1.8855308E+03   2.5965523E-01   2.5350883E-01   2.5758727E-01
   6.3768116E-01   1.2054902E+03   5.1663865E+02   1.7221288E+03   2.8353697E-01   2.2518898E-01   2.6603258E-01
   6.5217391E-01   1.1281857E+03   2.5257889E+02   1.3807646E+03   3.0723817E-01   2.9550299E-01   3.0509149E-01
   6.6666667E-01   9.2246205E+02   2.4708805E+02   1.1695501E+03   2.8795778E-01   2.8108241E-01   2.8650524E-01
   6.8115942E-01   7.2549257E+02   3.0631909E+02   1.0318117E+03   2.9094674E-01   3.0372788E-01   2.9474114E-01
   6.9565217E-01   6.3144724E+02   3.3150980E+02   9.6295704E+02   3.2987088E-01   3.1378506E-01   3.2433314E-01
   7.1014493E-01   5.2577647E+02   2.0103218E+02   7.2680866E+02   3.4253475E-01   3.4322433E-01   3.4272549E-01
   7.2463768E-01   4.8495148E+02   2.1216627E+02   6.9711775E+02   3.4830145E-01   3.4470700E-01   3.4720749E-01
   7.3913043E-01   5.2001537E+02   2.3772131E+02   7.5773668E+02   3.2658874E-01   3.7400935E-01   3.4146579E-01
   7.5362319E-01   4.9544322E+02   1.3114673E+02   6.2658995E+02   3.2837881E-01   3.4266859E-01   3.3136970E-01
   7.6811594E-01   3.8601680E+02   1.0007843E+02   4.8609523E+02   3.6011832E-01   3.8115544E-01   3.6444950E-01
   7.8260870E-01   3.5080402E+02   9.8225126E+01   4.4902915E+02   3.5756278E-01   4.0318310E-01   3.6754223E-01
   7.9710145E-01   3.0309467E+02   1.3777031E+02   4.4086498E+02   3.7476696E-01   3.5088244E-01   3.6730305E-01
   8.1159420E-01   2.8415126E+02   9.4717086E+01   3.7886834E+02   3.8067813E-01   3.2325680E-01   3.6632280E-01
   8.2608696E-01   1.8611076E+02   1.4622989E+02   3.3234065E+02   3.6459946E-01   3.6180979E-01   3.6337200E-01
   8.4057971E-01   1.6983753E+02   9.1450979E+01   2.6128851E+02   3.3686653E-01   3.9818211E-01   3.5832699E-01
   8.5507246E-01   2.6970289E+02   8.9900963E+01   3.5960385E+02   3.8548035E-01   3.9029826E-01   3.8668483E-01
   8.6956522E-01   1.7680523E+02   1.0103156E+02   2.7783678E+02   3.7564398E-01   3.8345850E-01   3.7848562E-01
   8.8405797E-01   9.9375303E+01   3.7265739E+01   1.3664104E+02   3.7717940E-01   3.9620372E-01   3.8236785E-01
   8.9855072E-01   2.3220963E+02   7.3329357E+01   3.0553899E+02   3.8783355E-01   4.1457352E-01   3.9425115E-01
   9.1304348E-01   1.0824810E+02   4.8110266E+01   1.5635836E+02   4.0002843E-01   2.7570180E-01   3.6177408E-01
   9.2753623E-01   1.0655672E+02   2.3679271E+01   1.3023599E+02   3.9748136E-01   4.0237916E-01   3.9837187E-01
   9.4202899E-01   8.1602412E+01   5.8287437E+01   1.3988985E+02   3.5823883E-01   4.0493677E-01   3.7769630E-01
   9.5652174E-01   1.1480859E+02   1.1480859E+01   1.2628945E+02   4.0407361E-01   4.0478308E-01   4.0413811E-01
   9.7101449E-01   6.7857016E+01   2.2619005E+01   9.0476022E+01   4.2431332E-01   4.1672873E-01   4.2241717E-01
   9.8550725E-01   5.5715933E+01   0.0000000E+00   5.5715933E+01   4.1788066E-01   0.0000000E+00   4.1788066E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
