   0.0000000E+00   3.7643504E+10   1.8867977E+10   5.6433488E+10   2.3926857E-06   2.4519145E-06   2.4286554E-06
   1.4492754E-02   1.9657963E+07   9.7172152E+06   2.9374420E+07   2.6585639E-02   2.4677295E-02   2.5949851E-02
   2.8985507E-02   1.7487805E+07   8.6954073E+06   2.6182833E+07   2.4660158E-02   2.4722701E-02   2.4681346E-02
   4.3478261E-02   9.9346857E+06   4.9631753E+06   1.4897608E+07   8.6775831E-03   9.5984357E-03   8.9816055E-03
   5.7971014E-02   5.7819098E+06   2.9127398E+06   8.6942707E+06   2.7974268E-03   1.2370650E-03   2.2631824E-03
   7.2463768E-02   4.1698250E+06   2.0813511E+06   6.2510245E+06   1.8387345E-03   4.7735664E-03   2.4064046E-03
   8.6956522E-02   3.2306104E+06   1.6261029E+06   4.8567133E+06   2.1524406E-03   1.6728889E-03   1.7632782E-03
   1.0144928E-01   2.6950529E+06   1.3329671E+06   4.0279117E+06   2.3426855E-03   2.9967147E-03   2.2416955E-03
   1.1594203E-01   2.2520881E+06   1.1125469E+06   3.3645403E+06   2.1623272E-03   2.2994000E-03   2.2063554E-03
   1.3043478E-01   1.9078126E+06   9.5163308E+05   2.8594457E+06   4.0040879E-03   1.7952977E-03   3.1808123E-03
   1.4492754E-01   1.6218596E+06   8.1305146E+05   2.4348353E+06   5.5654870E-03   8.3168529E-03   6.2590405E-03
   1.5942029E-01   1.4004352E+06   6.9215802E+05   2.0925243E+06   6.3038369E-03   9.0184734E-03   7.2009659E-03
   1.7391304E-01   1.1874997E+06   5.8434127E+05   1.7718409E+06   5.9627416E-03   4.0756081E-03   5.2886751E-03
   1.8840580E-01   1.0199136E+06   5.0103881E+05   1.5209524E+06   5.1019195E-03   7.7956670E-03   5.9872331E-03
   2.0289855E-01   8.8979936E+05   4.3840480E+05   1.3282042E+06   8.7490274E-03   7.1914538E-03   8.2316092E-03
   2.1739130E-01   7.7496256E+05   3.8280857E+05   1.1577711E+06   7.1564358E-03   6.7237286E-03   6.8727416E-03
   2.3188406E-01   6.5913620E+05   3.2279583E+05   9.8193203E+05   5.5890656E-03   5.7537564E-03   5.6168893E-03
   2.4637681E-01   5.7053115E+05   2.8718220E+05   8.5771335E+05   6.2432265E-03   9.5717886E-03   7.2676422E-03
   2.6086957E-01   4.8297294E+05   2.4281251E+05   7.2578545E+05   8.0560477E-03   8.2276727E-03   8.0463783E-03
   2.7536232E-01   4.0108199E+05   1.9768951E+05   5.9877150E+05   6.4250197E-03   8.9556686E-03   7.2026230E-03
   2.8985507E-01   3.1256638E+05   1.5692727E+05   4.6949365E+05   4.6448406E-03   8.8526330E-03   5.9061870E-03
   3.0434783E-01   2.2252201E+05   1.0781511E+05   3.3033711E+05   1.0683434E-02   1.0834612E-02   1.0727248E-02
   3.1884058E-01   1.1324719E+05   5.7002464E+04   1.7024966E+05   1.5817276E-02   1.4640386E-02   1.5412721E-02
   3.3333333E-01   3.0474193E+04   1.5418294E+04   4.5892487E+04   7.9217039E-02   7.1926580E-02   7.6766412E-02
   3.4782609E-01   1.6007187E+04   8.4929653E+03   2.4500153E+04   1.5955576E-01   1.5997007E-01   1.5969913E-01
   3.6231884E-01   1.6761135E+04   8.6685077E+03   2.5429643E+04   1.7964522E-01   1.8607587E-01   1.8179731E-01
   3.7681159E-01   1.5708464E+04   7.3150734E+03   2.3023538E+04   1.9143348E-01   2.0846745E-01   1.9684033E-01
   3.9130435E-01   1.3021845E+04   7.2125307E+03   2.0234376E+04   2.0986233E-01   1.8761717E-01   2.0193022E-01
   4.0579710E-01   1.1284864E+04   5.7100872E+03   1.6994951E+04   2.1120815E-01   1.9404138E-01   2.0543567E-01
   4.2028986E-01   9.0928402E+03   4.4157758E+03   1.3508616E+04   2.0915036E-01   1.9778733E-01   2.0543594E-01
   4.3478261E-01   7.1227248E+03   3.7634255E+03   1.0886150E+04   2.0435274E-01   2.1143828E-01   2.0680187E-01
   4.4927536E-01   6.6240852E+03   3.4953660E+03   1.0119451E+04   2.1782680E-01   1.8662012E-01   2.0704695E-01
   4.6376812E-01   6.0382142E+03   2.6283991E+03   8.6666133E+03   1.8339087E-01   2.2589837E-01   1.9628217E-01
   4.7826087E-01   5.0056545E+03   2.2961718E+03   7.3018262E+03   2.2771515E-01   1.8731624E-01   2.1500530E-01
   4.9275362E-01   3.9669744E+03   1.8497690E+03   5.8167434E+03   2.0035739E-01   2.0193949E-01   2.0086051E-01
