   0.0000000E+00   3.7926382E+10   1.9042171E+10   5.6853662E+10   7.6455882E-07   1.9353107E-06   1.1833326E-06
   1.4492754E-02   1.8694122E+07   9.3406201E+06   2.8033984E+07   2.2663184E-02   2.0080460E-02   2.1801111E-02
   2.8985507E-02   1.6314450E+07   8.1487003E+06   2.4462392E+07   2.2433747E-02   2.2786144E-02   2.2539714E-02
   4.3478261E-02   9.1370415E+06   4.5519768E+06   1.3688513E+07   1.1996052E-02   1.3785251E-02   1.2565378E-02
   5.7971014E-02   5.1643544E+06   2.6045304E+06   7.7688848E+06   3.0012431E-03   2.7751513E-03   2.9252657E-03
   7.2463768E-02   3.6886622E+06   1.8040195E+06   5.4928332E+06   1.6172259E-03   1.9154195E-03   1.7109972E-03
   8.6956522E-02   2.8581828E+06   1.4529601E+06   4.3111429E+06   2.4892456E-03   2.6814987E-03   2.5530702E-03
   1.0144928E-01   2.3343702E+06   1.1751413E+06   3.5094033E+06   1.7879072E-03   3.6381401E-03   2.3184334E-03
   1.1594203E-01   1.9659478E+06   9.7397579E+05   2.9399236E+06   4.9465121E-03   6.9463330E-03   5.6028535E-03
   1.3043478E-01   1.6810809E+06   8.3014263E+05   2.5112236E+06   5.8892747E-03   6.5790224E-03   5.9573009E-03
   1.4492754E-01   1.4235599E+06   7.2682103E+05   2.1502294E+06   6.7184976E-03   7.1961378E-03   6.8595327E-03
   1.5942029E-01   1.2271201E+06   6.1507553E+05   1.8421956E+06   7.3749877E-03   7.8104802E-03   7.5201447E-03
   1.7391304E-01   1.0358892E+06   5.0692584E+05   1.5428150E+06   8.8265871E-03   9.7223667E-03   8.9380611E-03
   1.8840580E-01   8.8357926E+05   4.4595718E+05   1.3295364E+06   6.7541915E-03   8.1766712E-03   7.2251626E-03
   2.0289855E-01   7.6000989E+05   3.7870597E+05   1.1387159E+06   6.0321983E-03   7.5098821E-03   6.4568069E-03
   2.1739130E-01   6.6620209E+05   3.2496801E+05   9.9117010E+05   7.6071385E-03   1.0776884E-02   8.6441980E-03
   2.3188406E-01   5.7228063E+05   2.8628239E+05   8.5856302E+05   6.7694940E-03   9.5550477E-03   7.6587372E-03
   2.4637681E-01   4.8891845E+05   2.4679930E+05   7.3571775E+05   7.5434064E-03   6.8162183E-03   7.0516416E-03
   2.6086957E-01   4.1208247E+05   2.0458890E+05   6.1667137E+05   1.0478438E-02   7.4865553E-03   9.4507670E-03
   2.7536232E-01   3.4477019E+05   1.6769909E+05   5.1242940E+05   9.4338698E-03   6.3624155E-03   8.4335465E-03
   2.8985507E-01   2.6168436E+05   1.2998973E+05   3.9167409E+05   7.3467347E-03   1.5953450E-02   1.0198838E-02
   3.0434783E-01   1.8571765E+05   9.1722221E+04   2.7743987E+05   7.4892017E-03   1.9942394E-02   1.1320493E-02
   3.1884058E-01   9.2374990E+04   4.6428593E+04   1.3880358E+05   2.2624753E-02   2.1442108E-02   2.2187069E-02
   3.3333333E-01   2.3852233E+04   1.2321457E+04   3.6173690E+04   7.6862591E-02   6.0401575E-02   7.1235582E-02
   3.4782609E-01   1.3070958E+04   5.9987487E+03   1.9069707E+04   1.7254134E-01   1.5609479E-01   1.6735378E-01
   3.6231884E-01   1.4881948E+04   7.3955100E+03   2.2277459E+04   1.8435744E-01   1.9331648E-01   1.8732771E-01
   3.7681159E-01   1.3231248E+04   6.7613427E+03   1.9992591E+04   2.0006271E-01   1.6147830E-01   1.8701042E-01
   3.9130435E-01   1.1955401E+04   6.1741508E+03   1.8129552E+04   2.1590593E-01   2.1070166E-01   2.1413009E-01
   4.0579710E-01   1.0175321E+04   4.3569859E+03   1.4532307E+04   1.9791743E-01   2.0619733E-01   2.0039818E-01
   4.2028986E-01   9.1973556E+03   3.6057815E+03   1.2803137E+04   2.0851553E-01   1.9903040E-01   2.0582171E-01
   4.3478261E-01   7.4258195E+03   3.0814625E+03   1.0507282E+04   2.1486695E-01   2.0472703E-01   2.1188956E-01
   4.4927536E-01   6.1352228E+03   2.7620724E+03   8.8972953E+03   2.0030934E-01   1.7427968E-01   1.9222869E-01
   4.6376812E-01   5.4462324E+03   2.6994369E+03   8.1456694E+03   2.0288433E-01   2.0421086E-01   2.0331556E-01
   4.7826087E-01   4.2708795E+03   2.2043249E+03   6.4752044E+03   2.1340955E-01   1.9851382E-01   2.0833682E-01
   4.9275362E-01   3.7218243E+03   1.5600461E+03   5.2818704E+03   2.1365491E-01   2.2453939E-01   2.1686974E-01
   5.0724638E-01   3.5288880E+03   1.3422764E+03   4.8711644E+03   2.1000928E-01   1.8801446E-01   2.0394798E-01
   5.2173913E-01   2.6941749E+03   1.3681357E+03   4.0623106E+03   1.9773674E-01   2.0670250E-01   2.0075558E-01
   5.3623188E-01   2.2527307E+03   1.3721178E+03   3.6248485E+03   2.1500106E-01   2.0518829E-01   2.1128662E-01
   5.5072464E-01   2.1336270E+03   9.5714107E+02   3.0907681E+03   1.8970204E-01   2.0604032E-01   1.9476116E-01
   5.6521739E-01   1.7291940E+03   7.7716583E+02   2.5063598E+03   2.2928965E-01   1.9973646E-01   2.2012082E-01
   5.7971014E-01   1.4396997E+03   8.3351035E+02   2.2732101E+03   2.0160801E-01   1.8603712E-01   1.9589868E-01
   5.9420290E-01   1.4785106E+03   7.3925530E+02   2.2177659E+03   2.0638447E-01   2.5501808E-01   2.2259568E-01
   6.0869565E-01   1.6056801E+03   6.3144724E+02   2.2371274E+03   1.8243156E-01   1.9153239E-01   1.8500034E-01
   6.2318841E-01   1.2159031E+03   5.8151885E+02   1.7974219E+03   2.1792509E-01   1.7947321E-01   2.0548478E-01
   6.3768116E-01   8.7828570E+02   4.9941736E+02   1.3777031E+03   1.6466410E-01   1.5446504E-01   1.6096694E-01
   6.5217391E-01   9.2612261E+02   5.7251216E+02   1.4986348E+03   1.6954370E-01   1.6551051E-01   1.6800293E-01
   6.6666667E-01   1.0377698E+03   5.7653878E+02   1.6143086E+03   2.0553394E-01   1.3213053E-01   1.7931844E-01
   6.8115942E-01   8.3834697E+02   3.3856320E+02   1.1769102E+03   1.4899305E-01   1.8426910E-01   1.5914095E-01
   6.9565217E-01   7.4195050E+02   4.7358543E+02   1.2155359E+03   2.0528859E-01   1.9166034E-01   1.9997888E-01
   7.1014493E-01   6.1856056E+02   4.0206436E+02   1.0206249E+03   1.4315814E-01   2.1409906E-01   1.7110457E-01
   7.2463768E-01   5.1526095E+02   3.3340414E+02   8.4866509E+02   1.7532441E-01   1.4638018E-01   1.6395347E-01
   7.3913043E-01   6.2401845E+02   2.3772131E+02   8.6173976E+02   1.8704385E-01   1.7655380E-01   1.8415005E-01
   7.5362319E-01   3.7886834E+02   3.3515276E+02   7.1402111E+02   1.4721479E-01   1.4706597E-01   1.4714494E-01
   7.6811594E-01   5.5757982E+02   2.8593837E+02   8.4351820E+02   1.8008271E-01   1.3069916E-01   1.6334252E-01
   7.8260870E-01   4.2096482E+02   2.1048241E+02   6.3144724E+02   2.1030636E-01   2.5529221E-01   2.2530165E-01
   7.9710145E-01   3.7197983E+02   1.7910140E+02   5.5108122E+02   1.0539575E-01   1.5657104E-01   1.2202772E-01
   8.1159420E-01   2.7062024E+02   6.7655061E+01   3.3827531E+02   1.8038677E-01   2.1298251E-01   1.8690592E-01
