   0.0000000E+00   3.7215352E+10   1.8672675E+10   5.5789794E+10   9.5275934E-07   4.2490018E-06   1.9722594E-06
   1.4492754E-02   2.5725918E+07   1.2869400E+07   3.8595318E+07   8.8689363E-03   7.4156360E-03   8.3634554E-03
   2.8985507E-02   2.3443994E+07   1.1560410E+07   3.5002888E+07   1.8798371E-02   1.9098099E-02   1.8896262E-02
   4.3478261E-02   1.7211231E+07   8.5429760E+06   2.5752692E+07   2.0896554E-02   2.0369253E-02   2.0715759E-02
   5.7971014E-02   1.0495221E+07   5.2037567E+06   1.5697841E+07   2.2995794E-02   2.3541116E-02   2.3178569E-02
   7.2463768E-02   6.0062756E+06   2.9910898E+06   8.9970623E+06   2.1800585E-02   2.0666838E-02   2.1376843E-02
   8.6956522E-02   3.8755706E+06   1.9055815E+06   5.7811520E+06   1.2512518E-02   1.2568694E-02   1.2513360E-02
   1.0144928E-01   2.8148835E+06   1.3895808E+06   4.2042479E+06   8.3582721E-03   8.1950795E-03   8.2819943E-03
   1.1594203E-01   2.2329553E+06   1.1289329E+06   3.3617935E+06   4.0630222E-03   6.8422277E-03   4.9954997E-03
   1.3043478E-01   1.8492985E+06   9.2115523E+05   2.7704537E+06   4.7911280E-03   3.1540429E-03   4.2193912E-03
   1.4492754E-01   1.5441916E+06   7.7273987E+05   2.3169315E+06   5.8553315E-03   7.5416942E-03   6.4026498E-03
   1.5942029E-01   1.2868435E+06   6.3470780E+05   1.9215513E+06   7.1729866E-03   7.2323076E-03   7.1828420E-03
   1.7391304E-01   1.0436560E+06   5.2372234E+05   1.5673783E+06   9.0218261E-03   1.0134057E-02   9.3921205E-03
   1.8840580E-01   8.4441010E+05   4.2339994E+05   1.2678100E+06   7.9911322E-03   8.6034394E-03   8.1735641E-03
   2.0289855E-01   7.3229838E+05   3.6544558E+05   1.0977440E+06   7.2193428E-03   5.6317932E-03   6.6884686E-03
   2.1739130E-01   6.2851732E+05   3.1238958E+05   9.4080587E+05   6.6551913E-03   6.4960131E-03   6.4436915E-03
   2.3188406E-01   5.3297304E+05   2.6875973E+05   8.0173277E+05   8.2310869E-03   7.1649019E-03   7.8684805E-03
   2.4637681E-01   4.5838612E+05   2.2830161E+05   6.8668773E+05   8.7158891E-03   8.0887968E-03   8.5057788E-03
   2.6086957E-01   3.8219396E+05   1.9132851E+05   5.7352248E+05   8.3225161E-03   8.3390800E-03   8.2694038E-03
   2.7536232E-01   3.0959526E+05   1.5150746E+05   4.6110271E+05   1.0085698E-02   6.1648979E-03   8.6636841E-03
   2.8985507E-01   2.2300191E+05   1.0748495E+05   3.3048685E+05   6.0888895E-03   1.7466519E-02   9.7890118E-03
   3.0434783E-01   1.3873798E+05   6.6716911E+04   2.0545489E+05   1.5490144E-02   1.6736338E-02   1.5870055E-02
   3.1884058E-01   6.1273344E+04   3.1101647E+04   9.2374990E+04   2.5043255E-02   1.9560943E-02   2.2625083E-02
   3.3333333E-01   1.8383351E+04   7.8738725E+03   2.6257223E+04   6.4779842E-02   5.7522978E-02   6.2424294E-02
   3.4782609E-01   5.7777422E+03   2.4626442E+03   8.2403864E+03   1.0686929E-01   1.1667759E-01   1.0953882E-01
   3.6231884E-01   5.5769420E+03   2.7278521E+03   8.3047941E+03   1.2586335E-01   1.2868905E-01   1.2678594E-01
   3.7681159E-01   5.9161749E+03   2.5646472E+03   8.4808221E+03   1.4680332E-01   1.3277370E-01   1.4245615E-01
   3.9130435E-01   6.4828583E+03   3.6764261E+03   1.0159284E+04   1.7040180E-01   1.6200372E-01   1.6733814E-01
   4.0579710E-01   5.9536454E+03   3.1391948E+03   9.0928402E+03   1.7579826E-01   1.8388117E-01   1.7858705E-01
   4.2028986E-01   6.1402800E+03   3.2661064E+03   9.4063864E+03   1.8041081E-01   1.5387277E-01   1.7119618E-01
   4.3478261E-01   5.2536410E+03   2.8288836E+03   8.0825246E+03   1.7077856E-01   1.8700133E-01   1.7644696E-01
   4.4927536E-01   5.4752586E+03   2.2243238E+03   7.6995824E+03   1.9407752E-01   2.1253610E-01   1.9940471E-01
   4.6376812E-01   4.5464201E+03   2.4389650E+03   6.9853851E+03   2.0253069E-01   1.9174456E-01   1.9875773E-01
   4.7826087E-01   4.0183006E+03   2.1584015E+03   6.1767021E+03   1.6446902E-01   2.1044132E-01   1.8053304E-01
   4.9275362E-01   3.9892608E+03   2.0726327E+03   6.0618935E+03   2.0336808E-01   1.9827784E-01   2.0162764E-01
   5.0724638E-01   3.1824941E+03   2.2082612E+03   5.3907553E+03   1.7115453E-01   1.8188204E-01   1.7554889E-01
   5.2173913E-01   2.6520784E+03   1.5154734E+03   4.1675518E+03   1.8405721E-01   1.5478503E-01   1.7341278E-01
   5.3623188E-01   2.5394419E+03   1.6178702E+03   4.1573121E+03   1.5915186E-01   1.8106707E-01   1.6767275E-01
   5.5072464E-01   2.2732101E+03   1.2961285E+03   3.5693386E+03   1.8461304E-01   1.8189193E-01   1.8361959E-01
