   0.0000000E+00   3.2801633E+10   1.6577242E+10   4.9295851E+10   6.8375222E-07   4.6943144E-07   4.7063828E-07
   1.4492754E-02   2.3145825E+07   1.1546392E+07   3.4692216E+07   5.3290551E-04   6.6113881E-04   4.2977115E-04
   2.8985507E-02   2.5065930E+07   1.2278365E+07   3.7343158E+07   8.7030134E-05   1.4260704E-04   5.8186478E-05
   4.3478261E-02   2.1317659E+07   1.0377962E+07   3.1695115E+07   2.9707788E-04   8.6557756E-05   1.8292542E-04
   5.7971014E-02   1.6417881E+07   8.0297356E+06   2.4447238E+07   7.5692510E-05   5.0905145E-04   1.8731247E-04
   7.2463768E-02   1.3350714E+07   6.5497243E+06   1.9898923E+07   3.5027555E-04   5.1117469E-04   4.0323412E-04
   8.6956522E-02   1.1402169E+07   5.5771946E+06   1.6978606E+07   4.8258977E-04   5.2360927E-04   4.8987004E-04
   1.0144928E-01   9.9394486E+06   4.8595819E+06   1.4798273E+07   1.1405389E-04   2.8952091E-04   1.7167993E-04
   1.1594203E-01   8.6970175E+06   4.2399156E+06   1.2936270E+07   5.0149092E-04   6.6683018E-04   5.5238125E-04
   1.3043478E-01   7.4861859E+06   3.6272855E+06   1.1113050E+07   6.0801248E-04   4.8249491E-04   5.5260255E-04
   1.4492754E-01   6.1778272E+06   3.0287493E+06   9.2060461E+06   8.8177506E-04   6.8489326E-04   8.1439143E-04
   1.5942029E-01   5.0452864E+06   2.4285461E+06   7.4736258E+06   7.3817042E-04   1.6676591E-03   1.0361744E-03
   1.7391304E-01   3.9431986E+06   1.9012876E+06   5.8444230E+06   1.5293490E-03   1.3198364E-03   1.4447184E-03
   1.8840580E-01   2.8932718E+06   1.3937692E+06   4.2869827E+06   1.9891682E-03   2.4188085E-03   2.1209900E-03
   2.0289855E-01   2.3242490E+06   1.1150637E+06   3.4392586E+06   3.2007964E-03   2.5821971E-03   2.9578446E-03
   2.1739130E-01   1.9578906E+06   9.5030283E+05   2.9080924E+06   2.2481716E-03   3.2085274E-03   2.4647021E-03
   2.3188406E-01   1.6619533E+06   7.8700426E+05   2.4489576E+06   3.6211075E-03   3.2905906E-03   3.4899924E-03
   2.4637681E-01   1.3981579E+06   6.6328704E+05   2.0614004E+06   3.6189802E-03   3.7992910E-03   3.6766440E-03
   2.6086957E-01   1.1779438E+06   5.6224062E+05   1.7401423E+06   4.5218796E-03   4.7087163E-03   4.4847480E-03
   2.7536232E-01   9.7432973E+05   4.5667594E+05   1.4310057E+06   5.4929608E-03   5.2887669E-03   5.4267195E-03
   2.8985507E-01   7.8376494E+05   3.8057325E+05   1.1643382E+06   7.4687911E-03   6.8737896E-03   7.2723355E-03
   3.0434783E-01   6.3119466E+05   3.0085755E+05   9.3205220E+05   9.7816246E-03   8.4457876E-03   9.2730746E-03
   3.1884058E-01   4.4241490E+05   2.0803316E+05   6.5044806E+05   1.5461877E-02   1.3593385E-02   1.4854679E-02
   3.3333333E-01   1.2001890E+05   5.8510450E+04   1.7852935E+05   6.7487778E-02   6.5976553E-02   6.6970356E-02
   3.4782609E-01   2.1121910E+04   9.6295704E+03   3.0751480E+04   2.6607698E-01   2.6485555E-01   2.6569439E-01
   3.6231884E-01   1.6276184E+04   6.9105586E+03   2.3186743E+04   2.7268453E-01   2.7115225E-01   2.7222783E-01
   3.7681159E-01   1.3056386E+04   5.5081628E+03   1.8564549E+04   2.5794779E-01   2.6031161E-01   2.5864913E-01
   3.9130435E-01   1.0215413E+04   3.9290050E+03   1.4144418E+04   2.7001092E-01   2.7929589E-01   2.7259001E-01
   4.0579710E-01   7.3067466E+03   3.3827531E+03   1.0689500E+04   2.7069270E-01   3.0238234E-01   2.8072100E-01
   4.2028986E-01   6.0618935E+03   2.6390140E+03   8.7009074E+03   2.9461814E-01   2.8560515E-01   2.9188429E-01
   4.3478261E-01   5.2031252E+03   2.2479522E+03   7.4510774E+03   2.8155094E-01   2.8300816E-01   2.8199040E-01
   4.4927536E-01   3.6420247E+03   1.9798926E+03   5.6219173E+03   2.7811120E-01   2.7484434E-01   2.7695956E-01
   4.6376812E-01   3.5282114E+03   1.8469832E+03   5.3751946E+03   2.6966633E-01   2.7165377E-01   2.7034924E-01
   4.7826087E-01   3.1457553E+03   1.1251242E+03   4.2708795E+03   2.5276847E-01   2.7691189E-01   2.5912884E-01
   4.9275362E-01   2.9863740E+03   1.2257505E+03   4.2121245E+03   2.8507391E-01   2.5777470E-01   2.7712970E-01
   5.0724638E-01   2.7278521E+03   1.3206268E+03   4.0484789E+03   2.0424269E-01   1.9507252E-01   2.0125135E-01
   5.2173913E-01   2.5257889E+03   1.0945085E+03   3.6202975E+03   2.5122839E-01   1.8589123E-01   2.3147530E-01
   5.3623188E-01   1.8226639E+03   4.9150488E+02   2.3141688E+03   1.9886345E-01   2.3272763E-01   2.0605584E-01
   5.5072464E-01   1.6151756E+03   8.7737932E+02   2.4925549E+03   1.9298244E-01   2.4493467E-01   2.1126963E-01
   5.6521739E-01   1.6903357E+03   7.1887839E+02   2.4092141E+03   1.9171550E-01   2.1216593E-01   1.9781765E-01
   5.7971014E-01   1.2313221E+03   6.2513276E+02   1.8564549E+03   2.0108117E-01   1.9751831E-01   1.9988143E-01
   5.9420290E-01   1.2936968E+03   5.1747871E+02   1.8111755E+03   2.1252357E-01   1.7047203E-01   2.0050884E-01
   6.0869565E-01   9.0206748E+02   5.0515779E+02   1.4072253E+03   2.4311317E-01   2.3424937E-01   2.3993129E-01
   6.2318841E-01   1.0044417E+03   1.9383962E+02   1.1982813E+03   2.0246391E-01   2.3236920E-01   2.0730153E-01
   6.3768116E-01   6.8885153E+02   4.4775350E+02   1.1366050E+03   2.2289248E-01   2.2870585E-01   2.2518260E-01
   6.5217391E-01   6.2302794E+02   3.5361045E+02   9.7663839E+02   2.0018789E-01   2.3317826E-01   2.1213268E-01
   6.6666667E-01   5.7653878E+02   4.1181342E+02   9.8835220E+02   2.2449080E-01   1.9509711E-01   2.1224343E-01
   6.8115942E-01   4.3529554E+02   2.9019703E+02   7.2549257E+02   2.0758476E-01   2.9798817E-01   2.4374612E-01
   6.9565217E-01   2.6836508E+02   1.2628945E+02   3.9465452E+02   1.9526973E-01   2.4589085E-01   2.1146849E-01
   7.1014493E-01   5.8763253E+02   1.5464014E+02   7.4227267E+02   2.2815423E-01   2.9764923E-01   2.4263236E-01
   7.2463768E-01   2.8793994E+02   1.2123787E+02   4.0917781E+02   2.4837523E-01   3.1325792E-01   2.6759973E-01
   7.3913043E-01   3.4172439E+02   1.6343340E+02   5.0515779E+02   1.7606336E-01   1.5069346E-01   1.6785545E-01
   7.5362319E-01   2.9143719E+02   1.6029045E+02   4.5172764E+02   2.7371990E-01   2.6569232E-01   2.7087141E-01
   7.6811594E-01   2.4304762E+02   7.1484593E+01   3.1453221E+02   2.2719896E-01   2.4946911E-04   1.7561953E-01
   7.8260870E-01   1.9645025E+02   1.2628945E+02   3.2273970E+02   3.2245938E-01   8.3471026E-02   2.2894220E-01
   7.9710145E-01   1.6532437E+02   1.1021624E+02   2.7554061E+02   1.8676361E-01   3.1606669E-01   2.3848484E-01
   8.1159420E-01   2.0296518E+02   6.7655061E+01   2.7062024E+02   2.6918678E-01   2.0954655E-01   2.5427672E-01
   8.2608696E-01   1.7281714E+02   1.3293626E+02   3.0575340E+02   1.8696211E-01   2.3814646E-01   2.0921617E-01
   8.4057971E-01   1.6983753E+02   2.6128851E+01   1.9596638E+02   2.2090323E-01   4.0474382E-01   2.4541531E-01
   8.5507246E-01   1.2842995E+02   2.5685989E+01   1.5411594E+02   3.1245628E-01   4.2546120E-01   3.3129044E-01
