   0.0000000E+00   2.8942044E+10   1.4984546E+10   4.3883568E+10   1.2329894E-05   8.3693877E-06   1.0900636E-05
   1.4492754E-02   8.6522163E+07   4.1595198E+07   1.2811509E+08   1.4726649E-02   1.3100542E-02   1.4196925E-02
   2.8985507E-02   7.8980789E+07   3.7916765E+07   1.1688998E+08   2.5570022E-02   2.2885424E-02   2.4698341E-02
   4.3478261E-02   5.4201158E+07   2.6245978E+07   8.0445115E+07   2.1396662E-02   1.9714669E-02   2.0839411E-02
   5.7971014E-02   3.0368381E+07   1.4616362E+07   4.4982470E+07   1.6844628E-02   1.4869699E-02   1.6202655E-02
   7.2463768E-02   1.8263273E+07   8.5857628E+06   2.6847975E+07   8.3064570E-03   7.9090008E-03   8.1829497E-03
   8.6956522E-02   1.2998973E+07   6.0990226E+06   1.9097238E+07   4.1599603E-03   4.2071142E-03   4.1592986E-03
   1.0144928E-01   1.0205306E+07   4.6913643E+06   1.4896129E+07   2.5966666E-03   2.5786317E-03   2.5841304E-03
   1.1594203E-01   8.4227168E+06   3.8827375E+06   1.2305360E+07   2.2822371E-03   1.8648227E-03   2.0790558E-03
   1.3043478E-01   7.2049814E+06   3.2561629E+06   1.0460808E+07   2.8680002E-03   1.2146904E-03   2.2780601E-03
   1.4492754E-01   6.1728261E+06   2.7736194E+06   8.9459908E+06   2.6336436E-03   2.4080159E-03   2.5287532E-03
   1.5942029E-01   5.2409202E+06   2.3301092E+06   7.5710294E+06   2.3176779E-03   1.9014360E-03   2.1316551E-03
   1.7391304E-01   4.3811072E+06   1.9194733E+06   6.3004542E+06   3.8426805E-03   3.3656326E-03   3.6975130E-03
   1.8840580E-01   3.7903155E+06   1.6589188E+06   5.4490594E+06   3.4611392E-03   3.9249805E-03   3.5983474E-03
   2.0289855E-01   3.3309563E+06   1.4677360E+06   4.7986923E+06   2.8237858E-03   2.9928465E-03   2.8472171E-03
   2.1739130E-01   2.9691659E+06   1.2817369E+06   4.2508523E+06   2.7375460E-03   3.7128908E-03   3.0098075E-03
   2.3188406E-01   2.6523152E+06   1.1329111E+06   3.7851789E+06   2.8799206E-03   3.0001854E-03   2.9159164E-03
   2.4637681E-01   2.3456853E+06   9.9316993E+05   3.3388553E+06   3.5420976E-03   3.7343190E-03   3.6032618E-03
   2.6086957E-01   1.9949944E+06   8.3317358E+05   2.8280838E+06   3.2161118E-03   2.9489492E-03   3.1356895E-03
   2.7536232E-01   1.6497523E+06   6.8850348E+05   2.3382558E+06   2.5055018E-03   4.7420897E-03   3.1262624E-03
   2.8985507E-01   1.2554560E+06   5.3064300E+05   1.7860990E+06   4.1619951E-03   4.9128586E-03   4.2922567E-03
   3.0434783E-01   8.5313934E+05   3.4610525E+05   1.1991724E+06   5.5649429E-03   4.7054103E-03   5.1973958E-03
