   0.0000000E+00   3.4908196E+10   1.7555947E+10   5.2367504E+10   3.8361661E-06   5.7550597E-06   4.3455538E-06
   1.4492754E-02   3.2173500E+07   1.5970058E+07   4.8143558E+07   3.1090940E-02   2.9757736E-02   3.0647989E-02
   2.8985507E-02   3.0476169E+07   1.5109269E+07   4.5583545E+07   2.8908316E-02   2.7893909E-02   2.8560515E-02
   4.3478261E-02   1.7978818E+07   8.9268959E+06   2.6905462E+07   6.0823509E-03   4.9878664E-03   5.6721053E-03
   5.7971014E-02   1.1099706E+07   5.5132921E+06   1.6612808E+07   9.7895539E-04   1.8572102E-03   1.2368199E-03
   7.2463768E-02   8.2437205E+06   4.0511634E+06   1.2294581E+07   7.4795169E-04   9.6702745E-04   2.8154149E-04
   8.6956522E-02   6.4302798E+06   3.2076257E+06   9.6375266E+06   1.5755006E-03   1.7638046E-03   1.5104723E-03
   1.0144928E-01   5.2839144E+06   2.6047740E+06   7.8884719E+06   1.8716980E-03   2.2267873E-03   1.8250160E-03
   1.1594203E-01   4.4841910E+06   2.1809556E+06   6.6650519E+06   3.4415641E-03   2.3731709E-03   3.0007307E-03
   1.3043478E-01   3.7922195E+06   1.8612539E+06   5.6531366E+06   3.0418066E-03   4.7470517E-03   3.5651416E-03
   1.4492754E-01   3.2895623E+06   1.5990517E+06   4.8885382E+06   3.1841231E-03   3.8348022E-03   3.3547479E-03
   1.5942029E-01   2.8634180E+06   1.4109057E+06   4.2741860E+06   5.0228159E-03   4.1854476E-03   4.7068889E-03
   1.7391304E-01   2.4397858E+06   1.1886994E+06   3.6284221E+06   3.9811498E-03   5.5018588E-03   4.4735759E-03
   1.8840580E-01   2.1456771E+06   1.0444526E+06   3.1900714E+06   4.2861198E-03   3.9477215E-03   4.1746259E-03
   2.0289855E-01   1.9224321E+06   9.2086657E+05   2.8432987E+06   3.9922724E-03   5.5502684E-03   4.4872956E-03
   2.1739130E-01   1.6819229E+06   8.2785259E+05   2.5097754E+06   4.3527345E-03   3.7820963E-03   3.9546816E-03
   2.3188406E-01   1.5176992E+06   7.3737251E+05   2.2550717E+06   3.3035158E-03   4.1407347E-03   3.4965759E-03
   2.4637681E-01   1.3306302E+06   6.3471590E+05   1.9653461E+06   5.1677550E-03   4.6765229E-03   4.9683957E-03
   2.6086957E-01   1.1484762E+06   5.4733846E+05   1.6958147E+06   4.7743249E-03   4.8556624E-03   4.7901885E-03
   2.7536232E-01   9.5873631E+05   4.5827117E+05   1.4170075E+06   5.6310177E-03   4.5886846E-03   5.2937031E-03
   2.8985507E-01   7.8069611E+05   3.7053324E+05   1.1511915E+06   6.5115374E-03   6.9454043E-03   6.6337962E-03
   3.0434783E-01   5.6361176E+05   2.7736771E+05   8.4097947E+05   8.1110421E-03   5.6693323E-03   7.3036442E-03
   3.1884058E-01   3.1439184E+05   1.4734534E+05   4.6173718E+05   9.5083761E-03   1.3324292E-02   1.0714066E-02
   3.3333333E-01   7.6366680E+04   3.6404306E+04   1.1277099E+05   6.0017982E-02   5.3891820E-02   5.8024117E-02
