   0.0000000E+00   1.9175612E+10   1.1868672E+10   3.1042847E+10   4.2170291E-06   9.6453427E-07   2.8873019E-06
   1.4492754E-02   8.2506159E+07   3.8894624E+07   1.2139851E+08   1.5803467E-04   6.7630806E-05   1.2229395E-04
   2.8985507E-02   8.9192427E+07   4.2301787E+07   1.3149118E+08   6.7062036E-05   7.1478884E-05   6.1166748E-05
   4.3478261E-02   7.9612362E+07   3.7232655E+07   1.1684224E+08   6.1184945E-05   5.3734677E-05   4.2662156E-05
   5.7971014E-02   5.9819712E+07   2.6497105E+07   8.6319469E+07   5.6073814E-05   1.0072453E-04   6.5062907E-05
   7.2463768E-02   4.7547371E+07   2.0095025E+07   6.7639214E+07   1.5950380E-04   4.5131221E-05   1.2337662E-04
   8.6956522E-02   4.0155498E+07   1.6544296E+07   5.6701183E+07   1.0566359E-04   1.4105634E-04   1.1597583E-04
   1.0144928E-01   3.4089058E+07   1.3635796E+07   4.7724854E+07   1.2716917E-04   1.0540935E-04   1.2092257E-04
   1.1594203E-01   2.7844171E+07   1.0875037E+07   3.8717503E+07   2.1113372E-04   3.3408003E-04   2.3943210E-04
   1.3043478E-01   2.1444706E+07   8.1538361E+06   2.9599047E+07   2.2171710E-04   3.6543642E-04   2.6140512E-04
   1.4492754E-01   1.5191787E+07   5.5814884E+06   2.0772290E+07   5.5396915E-04   5.9781326E-04   5.6720202E-04
   1.5942029E-01   9.9948224E+06   3.4164969E+06   1.3411319E+07   8.5049074E-04   1.0098367E-03   8.7288169E-04
   1.7391304E-01   7.1667367E+06   2.3172219E+06   9.4841481E+06   1.2495225E-03   1.8725756E-03   1.4010012E-03
   1.8840580E-01   5.7189885E+06   1.7936793E+06   7.5126678E+06   1.6565681E-03   1.2876854E-03   1.5418909E-03
   2.0289855E-01   4.7621044E+06   1.4634602E+06   6.2255646E+06   1.3401546E-03   2.5627384E-03   1.6267624E-03
   2.1739130E-01   3.9065367E+06   1.2017704E+06   5.1083071E+06   1.9023817E-03   2.3349980E-03   2.0041331E-03
   2.3188406E-01   3.2299947E+06   9.5242765E+05   4.1821382E+06   1.6191422E-03   1.8230037E-03   1.6468531E-03
   2.4637681E-01   2.6363888E+06   7.5519604E+05   3.3916294E+06   2.0652572E-03   1.8880052E-03   2.0223601E-03
   2.6086957E-01   2.1188002E+06   6.2037586E+05   2.7390918E+06   1.5285478E-03   3.4392759E-03   1.9522816E-03
   2.7536232E-01   1.6858046E+06   4.7717471E+05   2.1629394E+06   3.3749304E-03   4.3615369E-03   3.5913091E-03
   2.8985507E-01   1.2946689E+06   3.6856312E+05   1.6631941E+06   3.9232650E-03   3.6329055E-03   3.8483886E-03
   3.0434783E-01   9.2570165E+05   2.5496035E+05   1.1806259E+06   4.1742058E-03   6.6023493E-03   4.6774774E-03
   3.1884058E-01   5.0792468E+05   1.4228228E+05   6.5020696E+05   6.9851995E-03   5.7596930E-03   6.6754458E-03
   3.3333333E-01   1.2018363E+05   3.1759051E+04   1.5194268E+05   4.8378929E-02   5.2925090E-02   4.9245551E-02
   3.4782609E-01   2.1469206E+04   5.8408869E+03   2.7310093E+04   2.2037480E-01   2.4075591E-01   2.2473369E-01
   3.6231884E-01   2.1671269E+04   5.0919905E+03   2.6763260E+04   2.7153326E-01   2.6754197E-01   2.7077341E-01
   3.7681159E-01   1.7078219E+04   4.1675518E+03   2.1245771E+04   3.0013390E-01   2.9321406E-01   2.9877591E-01
   3.9130435E-01   1.2236044E+04   3.3115900E+03   1.5547634E+04   3.0674454E-01   3.4021563E-01   3.1387366E-01
   4.0579710E-01   9.5799566E+03   2.4085202E+03   1.1988477E+04   3.0908563E-01   3.1427443E-01   3.1012796E-01
   4.2028986E-01   7.5251091E+03   1.9074061E+03   9.4325153E+03   2.9097718E-01   3.2093358E-01   2.9703482E-01
   4.3478261E-01   6.2134408E+03   1.2376366E+03   7.4510774E+03   3.1258360E-01   2.9159245E-01   3.0909694E-01
   4.4927536E-01   5.0352825E+03   1.0021679E+03   6.0374504E+03   2.9434146E-01   2.3678954E-01   2.8478830E-01
   4.6376812E-01   3.9544383E+03   7.3405741E+02   4.6884957E+03   2.8245510E-01   2.8818591E-01   2.8335235E-01
   4.7826087E-01   3.3064873E+03   6.8885153E+02   3.9953389E+03   2.7857889E-01   2.9035167E-01   2.8060868E-01
   4.9275362E-01   2.7857966E+03   8.4688218E+02   3.6326788E+03   2.3685456E-01   2.2552196E-01   2.3421188E-01
   5.0724638E-01   1.9701154E+03   6.2783897E+02   2.5979543E+03   2.2419734E-01   2.2918917E-01   2.2540370E-01
   5.2173913E-01   2.0837759E+03   4.4201307E+02   2.5257889E+03   1.8852565E-01   1.8702974E-01   1.8826386E-01
   5.3623188E-01   1.8431433E+03   3.0719055E+02   2.1503338E+03   2.1691445E-01   2.1547409E-01   2.1670868E-01
