   0.0000000E+00   3.7627125E+10   1.8878652E+10   5.6394583E+10   2.8725873E-06   1.1599863E-06   1.7443673E-06
   1.4492754E-02   2.4499142E+07   1.2249571E+07   3.6748714E+07   1.5932350E-02   1.6011095E-02   1.5867210E-02
   2.8985507E-02   2.0544894E+07   1.0159355E+07   3.0704248E+07   2.1690648E-02   2.3659957E-02   2.2342190E-02
   4.3478261E-02   1.1978807E+07   5.9224699E+06   1.7901024E+07   1.9352112E-02   1.9061092E-02   1.9260583E-02
   5.7971014E-02   6.3390357E+06   3.0925128E+06   9.4311696E+06   1.1871731E-02   1.1962485E-02   1.1899980E-02
   7.2463768E-02   4.0258550E+06   2.0040620E+06   6.0299170E+06   5.6815224E-03   7.4991661E-03   6.2403298E-03
   8.6956522E-02   3.0385241E+06   1.5084012E+06   4.5467990E+06   3.7005670E-03   7.1629109E-03   4.5808585E-03
   1.0144928E-01   2.4946857E+06   1.2303479E+06   3.7250335E+06   5.9675196E-03   5.4922472E-03   5.7628071E-03
   1.1594203E-01   2.1075499E+06   1.0259755E+06   3.1334306E+06   8.2537337E-03   7.3458202E-03   7.6493757E-03
   1.3043478E-01   1.7857328E+06   8.7981648E+05   2.6655493E+06   8.8647100E-03   9.2490972E-03   8.9878702E-03
   1.4492754E-01   1.5381297E+06   7.5258407E+05   2.2907138E+06   1.0470822E-02   1.1553789E-02   1.0777770E-02
   1.5942029E-01   1.2989673E+06   6.3264125E+05   1.9315397E+06   1.3673572E-02   1.4324710E-02   1.3859822E-02
   1.7391304E-01   1.0863418E+06   5.3452009E+05   1.6207988E+06   1.7836462E-02   1.4961787E-02   1.6892610E-02
   1.8840580E-01   9.2746970E+05   4.4782238E+05   1.3752921E+06   1.8426861E-02   1.4555733E-02   1.7136159E-02
   2.0289855E-01   7.7267492E+05   3.7881422E+05   1.1514891E+06   1.5494196E-02   1.4146247E-02   1.5049348E-02
   2.1739130E-01   6.7029387E+05   3.2956494E+05   9.9985881E+05   1.4903480E-02   1.2852435E-02   1.4182298E-02
   2.3188406E-01   5.7687441E+05   2.8471956E+05   8.6159397E+05   1.1435790E-02   1.5261126E-02   1.2669908E-02
   2.4637681E-01   4.9649582E+05   2.4314433E+05   7.3964015E+05   1.2894363E-02   1.4390403E-02   1.3380941E-02
   2.6086957E-01   4.1380842E+05   2.0395746E+05   6.1776588E+05   1.0683212E-02   1.2297452E-02   1.1213786E-02
   2.7536232E-01   3.2989462E+05   1.6526636E+05   4.9516098E+05   1.0561433E-02   1.4361879E-02   1.1780230E-02
   2.8985507E-01   2.5656964E+05   1.2699667E+05   3.8356631E+05   1.4144171E-02   1.3755754E-02   1.4012400E-02
   3.0434783E-01   1.7193406E+05   8.5443832E+04   2.5737789E+05   1.5261754E-02   1.1581434E-02   1.3895027E-02
   3.1884058E-01   8.0767842E+04   3.9987831E+04   1.2075567E+05   2.4303989E-02   3.2850977E-02   2.7095846E-02
   3.3333333E-01   2.1710803E+04   1.0904819E+04   3.2615622E+04   6.3302624E-02   7.5746947E-02   6.7421664E-02
   3.4782609E-01   1.2281649E+04   6.6933407E+03   1.8974989E+04   1.5405182E-01   1.4393487E-01   1.5039697E-01
   3.6231884E-01   1.3184618E+04   7.1227248E+03   2.0307343E+04   1.4943123E-01   1.6168762E-01   1.5372939E-01
   3.7681159E-01   1.5125590E+04   6.3824744E+03   2.1508064E+04   1.7291773E-01   1.7049711E-01   1.7215639E-01
   3.9130435E-01   1.5603763E+04   7.4370452E+03   2.3040808E+04   1.9373421E-01   1.9375751E-01   1.9373972E-01
   4.0579710E-01   1.3287454E+04   6.9278783E+03   2.0215332E+04   2.0267306E-01   2.0120596E-01   2.0213048E-01
   4.2028986E-01   1.1157019E+04   5.6177030E+03   1.6774722E+04   2.0643128E-01   2.3131546E-01   2.1476283E-01
   4.3478261E-01   1.0229445E+04   5.2031252E+03   1.5432570E+04   2.1362255E-01   1.9630564E-01   2.0778301E-01
