   0.0000000E+00   2.8186580E+10   1.4536596E+10   4.2684974E+10   4.6292385E-06   5.1394500E-06   4.3673259E-06
   1.4492754E-02   8.5050639E+07   4.0879136E+07   1.2592826E+08   4.9753692E-03   4.8238429E-03   4.9130664E-03
   2.8985507E-02   7.8664434E+07   3.8334657E+07   1.1699076E+08   1.5654219E-02   1.3214260E-02   1.4854293E-02
   4.3478261E-02   6.4572805E+07   3.1503660E+07   9.6069898E+07   2.1552776E-02   1.9884729E-02   2.1002271E-02
   5.7971014E-02   4.5449236E+07   2.2063587E+07   6.7508656E+07   2.5432535E-02   2.2884978E-02   2.4599427E-02
   7.2463768E-02   2.9200141E+07   1.4123909E+07   4.3319806E+07   2.8846595E-02   2.5816507E-02   2.7855849E-02
   8.6956522E-02   1.8239480E+07   8.7301369E+06   2.6967975E+07   2.6895862E-02   2.4969293E-02   2.6273307E-02
   1.0144928E-01   1.2167736E+07   5.7565256E+06   1.7923720E+07   2.2001592E-02   1.9228664E-02   2.1103894E-02
   1.1594203E-01   8.8143720E+06   4.0865687E+06   1.2900372E+07   1.4137796E-02   1.2889158E-02   1.3739897E-02
   1.3043478E-01   6.9286600E+06   3.1648977E+06   1.0093221E+07   9.9248660E-03   8.9116135E-03   9.5928166E-03
   1.4492754E-01   5.6852226E+06   2.5588010E+06   8.2437963E+06   7.3051737E-03   6.8770495E-03   7.1666313E-03
   1.5942029E-01   4.6450636E+06   2.0795739E+06   6.7244998E+06   5.3709025E-03   6.0425156E-03   5.5784522E-03
   1.7391304E-01   3.7970817E+06   1.6901948E+06   5.4872133E+06   6.5555942E-03   7.1534299E-03   6.7315644E-03
   1.8840580E-01   3.1604031E+06   1.4073502E+06   4.5676950E+06   5.1709787E-03   7.9239459E-03   6.0185314E-03
   2.0289855E-01   2.7100453E+06   1.1787677E+06   3.8887588E+06   5.4215822E-03   4.1691914E-03   5.0330152E-03
   2.1739130E-01   2.3816674E+06   1.0289054E+06   3.4105728E+06   4.9927748E-03   5.5791353E-03   5.1696468E-03
   2.3188406E-01   2.0899325E+06   9.1307270E+05   3.0029105E+06   4.6540940E-03   5.8163641E-03   4.9723744E-03
   2.4637681E-01   1.8316279E+06   7.8113738E+05   2.6127652E+06   4.7549880E-03   5.1478373E-03   4.8724362E-03
   2.6086957E-01   1.5584539E+06   6.6680828E+05   2.2252622E+06   5.3479385E-03   5.0168613E-03   5.2411268E-03
   2.7536232E-01   1.2486304E+06   5.2004665E+05   1.7686372E+06   6.3322240E-03   5.8069257E-03   6.1613664E-03
   2.8985507E-01   8.9837261E+05   3.8186140E+05   1.2802340E+06   8.6704621E-03   5.7080700E-03   7.7499025E-03
