   0.0000000E+00   3.0600299E+10   1.5576278E+10   4.6125099E+10   8.9593375E-07   1.2209316E-06   2.6215542E-07
   1.4492754E-02   3.5290071E+07   1.7547666E+07   5.2836221E+07   1.1129249E-04   7.6230526E-05   8.6872904E-05
   2.8985507E-02   3.7148420E+07   1.8424367E+07   5.5570893E+07   9.8929457E-05   5.7850155E-05   8.3700231E-05
   4.3478261E-02   3.0966425E+07   1.5326235E+07   4.6289629E+07   8.3105141E-05   6.9503818E-05   7.2984576E-05
   5.7971014E-02   2.1995959E+07   1.0802862E+07   3.2797117E+07   1.4313842E-04   2.8507525E-04   1.7207825E-04
   7.2463768E-02   1.6325892E+07   7.9119834E+06   2.4236359E+07   5.0613724E-05   1.4082473E-04   6.0152401E-05
   8.6956522E-02   1.3670075E+07   6.5646518E+06   2.0233211E+07   2.5050412E-04   2.5721221E-04   2.2601781E-04
   1.0144928E-01   1.2045307E+07   5.7330358E+06   1.7777260E+07   2.9758103E-04   1.9521857E-04   1.5237104E-04
   1.1594203E-01   1.0967386E+07   5.2805722E+06   1.6247106E+07   3.4375343E-04   9.6322475E-04   4.8708835E-04
   1.3043478E-01   9.9884850E+06   4.7702050E+06   1.4757511E+07   4.5960106E-04   3.8233668E-04   4.2593812E-04
   1.4492754E-01   8.9047700E+06   4.1861921E+06   1.3089901E+07   5.3257857E-04   5.8503630E-04   5.4655030E-04
   1.5942029E-01   7.5066907E+06   3.5415924E+06   1.1048145E+07   7.9857219E-04   1.2838840E-03   9.5337000E-04
   1.7391304E-01   5.8495378E+06   2.7255789E+06   8.5750535E+06   1.2112243E-03   1.3988152E-03   1.2515932E-03
   1.8840580E-01   4.2854672E+06   2.0243810E+06   6.3097317E+06   1.1772443E-03   1.1100644E-03   1.1486841E-03
   2.0289855E-01   3.0650990E+06   1.4207563E+06   4.4856388E+06   1.8470230E-03   2.1595399E-03   1.9255310E-03
   2.1739130E-01   2.2295644E+06   1.0111743E+06   3.2406377E+06   3.3341217E-03   2.7133827E-03   3.1392382E-03
   2.3188406E-01   1.7482880E+06   7.9448691E+05   2.5426802E+06   2.2280747E-03   3.7924704E-03   2.6810230E-03
   2.4637681E-01   1.4309189E+06   6.4630482E+05   2.0771791E+06   3.6943553E-03   3.3753053E-03   3.5714707E-03
   2.6086957E-01   1.1703664E+06   5.2953165E+05   1.6998981E+06   2.6484704E-03   3.5698885E-03   2.9143923E-03
   2.7536232E-01   9.6248511E+05   4.2927777E+05   1.3917629E+06   5.8638757E-03   5.6823678E-03   5.7634720E-03
   2.8985507E-01   7.5345547E+05   3.2935025E+05   1.0827678E+06   5.7458727E-03   7.3120266E-03   6.1033472E-03
   3.0434783E-01   5.3673015E+05   2.3832623E+05   7.7505638E+05   6.7420171E-03   2.3190302E-03   5.3809244E-03
   3.1884058E-01   2.7240634E+05   1.1924020E+05   3.9164654E+05   1.3602556E-02   1.0306252E-02   1.2597025E-02
   3.3333333E-01   6.1475507E+04   2.7706807E+04   8.9182313E+04   5.9646969E-02   6.1592711E-02   6.0182210E-02
   3.4782609E-01   1.5060017E+04   6.3460447E+03   2.1406061E+04   2.1002327E-01   1.8771488E-01   2.0340477E-01
   3.6231884E-01   1.5306281E+04   7.3045816E+03   2.2610863E+04   2.2702078E-01   2.2959350E-01   2.2785192E-01
   3.7681159E-01   1.4338710E+04   5.7704563E+03   2.0109166E+04   2.5508622E-01   2.5684523E-01   2.5558873E-01
   3.9130435E-01   1.2713138E+04   6.0057648E+03   1.8718903E+04   2.7679364E-01   2.7976513E-01   2.7774632E-01
   4.0579710E-01   1.1366050E+04   4.4381720E+03   1.5804222E+04   2.8688173E-01   2.8331393E-01   2.8587961E-01
   4.2028986E-01   8.7270363E+03   3.8931988E+03   1.2620235E+04   2.9734862E-01   2.8615683E-01   2.9389422E-01
   4.3478261E-01   7.4510774E+03   3.3592993E+03   1.0810377E+04   2.8988091E-01   3.0434295E-01   2.9437412E-01
   4.4927536E-01   5.4019293E+03   2.4931981E+03   7.8951274E+03   3.0654214E-01   2.8787676E-01   3.0064762E-01
   4.6376812E-01   4.9252884E+03   1.7285868E+03   6.6538753E+03   2.9029000E-01   2.9303403E-01   2.9100258E-01
   4.7826087E-01   4.6612287E+03   1.9058226E+03   6.5670513E+03   3.1561432E-01   3.0901309E-01   3.1369844E-01
   4.9275362E-01   3.4989606E+03   1.0697459E+03   4.5687065E+03   2.7989330E-01   2.9582000E-01   2.8362222E-01
   5.0724638E-01   3.0958956E+03   1.4505245E+03   4.5464201E+03   3.1091017E-01   3.2691314E-01   3.1601485E-01
   5.2173913E-01   2.4626442E+03   5.8935075E+02   3.0519950E+03   3.1649235E-01   2.9818047E-01   3.1295627E-01
   5.3623188E-01   2.0479370E+03   9.4205101E+02   2.9899880E+03   3.0497273E-01   2.7261631E-01   2.9477824E-01
   5.5072464E-01   1.8744013E+03   8.7737932E+02   2.7517806E+03   3.2539862E-01   2.7479999E-01   3.0926572E-01
   5.6521739E-01   1.8263397E+03   7.7716583E+02   2.6035055E+03   2.8845729E-01   2.7886066E-01   2.8559262E-01
   5.7971014E-01   1.2692089E+03   4.5464201E+02   1.7238510E+03   2.6989538E-01   1.9875044E-01   2.5113188E-01
   5.9420290E-01   1.4230665E+03   5.7292286E+02   1.9959893E+03   2.7626890E-01   2.9386176E-01   2.8131870E-01
   6.0869565E-01   8.8402613E+02   4.1495104E+02   1.2989772E+03   2.4891577E-01   2.4427991E-01   2.4743487E-01
   6.2318841E-01   1.4273645E+03   3.7005745E+02   1.7974219E+03   2.3729466E-01   2.8534600E-01   2.4718758E-01
   6.3768116E-01   9.4717086E+02   5.1663865E+02   1.4638095E+03   1.8591122E-01   2.4689493E-01   2.0743489E-01
   6.5217391E-01   1.3302488E+03   4.0412623E+02   1.7343751E+03   2.0164229E-01   2.0355145E-01   2.0208714E-01
   6.6666667E-01   1.0707149E+03   3.4592327E+02   1.4166381E+03   2.3262007E-01   2.5249236E-01   2.3747260E-01
   6.8115942E-01   8.0610286E+02   2.4183086E+02   1.0479337E+03   2.3206243E-01   2.1243042E-01   2.2753197E-01
   6.9565217E-01   5.9987487E+02   2.3679271E+02   8.3666759E+02   2.1162506E-01   1.6452207E-01   1.9829402E-01
   7.1014493E-01   6.3402457E+02   2.6288824E+02   8.9691281E+02   1.8663645E-01   2.5257315E-01   2.0596272E-01
   7.2463768E-01   5.9103461E+02   1.8185680E+02   7.7289142E+02   1.9889412E-01   1.9482436E-01   1.9793653E-01
   7.3913043E-01   4.9030021E+02   1.7829098E+02   6.6859119E+02   2.3123281E-01   2.1070383E-01   2.2575841E-01
   7.5362319E-01   4.8087136E+02   1.6029045E+02   6.4116181E+02   1.9235210E-01   2.2746154E-01   2.0112946E-01
   7.6811594E-01   4.1461064E+02   1.4296919E+02   5.5757982E+02   1.9225402E-01   1.8301638E-01   1.8988539E-01
   7.8260870E-01   3.3677186E+02   2.1048241E+02   5.4725427E+02   2.0070633E-01   2.4957644E-01   2.1950253E-01
