   0.0000000E+00   3.5820056E+10   1.7999411E+10   5.3709298E+10   2.2410871E-06   1.6879252E-06   2.0392344E-06
   1.4492754E-02   3.0192018E+07   1.4861490E+07   4.5052750E+07   2.7955921E-02   2.7516087E-02   2.7804499E-02
   2.8985507E-02   2.7586541E+07   1.3676389E+07   4.1261415E+07   2.7208795E-02   2.5459634E-02   2.6623907E-02
   4.3478261E-02   1.5673026E+07   7.8938482E+06   2.3567126E+07   7.0174201E-03   7.4803918E-03   7.1293088E-03
   5.7971014E-02   9.5025863E+06   4.7405901E+06   1.4242987E+07   1.3794787E-03   3.4589143E-03   1.9972538E-03
   7.2463768E-02   6.9201060E+06   3.4149677E+06   1.0334619E+07   1.1635146E-03   6.8562577E-04   8.3489306E-04
   8.6956522E-02   5.4168070E+06   2.6892075E+06   8.1058882E+06   2.0433257E-03   2.2049742E-03   1.8383443E-03
   1.0144928E-01   4.4475896E+06   2.1840136E+06   6.6313867E+06   2.0116664E-03   1.5024155E-03   1.8323723E-03
   1.1594203E-01   3.7461554E+06   1.8535186E+06   5.5996741E+06   2.0268014E-03   3.4266583E-03   2.4895083E-03
   1.3043478E-01   3.1966385E+06   1.5665785E+06   4.7632170E+06   4.1620754E-03   3.0589589E-03   3.7916741E-03
   1.4492754E-01   2.7750591E+06   1.3480136E+06   4.1231484E+06   2.8246091E-03   4.3952086E-03   3.3286945E-03
   1.5942029E-01   2.3682027E+06   1.1695321E+06   3.5377348E+06   4.9008950E-03   5.2421367E-03   5.0092480E-03
   1.7391304E-01   1.9913320E+06   9.8114272E+05   2.9724747E+06   5.8421759E-03   7.2796610E-03   6.3123879E-03
   1.8840580E-01   1.6980296E+06   8.5804936E+05   2.5560790E+06   6.0703678E-03   6.6754554E-03   6.2364864E-03
   2.0289855E-01   1.5109269E+06   7.3668243E+05   2.2476094E+06   4.4993681E-03   3.4090818E-03   4.1086024E-03
   2.1739130E-01   1.3163402E+06   6.3483179E+05   1.9511214E+06   5.2549956E-03   5.7100699E-03   5.3176705E-03
   2.3188406E-01   1.1348528E+06   5.5622608E+05   1.6910788E+06   6.2830859E-03   6.0355353E-03   6.1960795E-03
   2.4637681E-01   9.7730203E+05   4.8437203E+05   1.4616741E+06   8.6203672E-03   4.2498564E-03   7.1682695E-03
   2.6086957E-01   8.3254213E+05   4.0728347E+05   1.2398256E+06   6.8809543E-03   4.0199806E-03   5.9386560E-03
   2.7536232E-01   7.0465524E+05   3.3966544E+05   1.0443207E+06   6.4973022E-03   6.8145748E-03   6.5318724E-03
   2.8985507E-01   5.5273102E+05   2.6547305E+05   8.1816618E+05   9.7307118E-03   5.4446276E-03   8.3321024E-03
   3.0434783E-01   3.9950765E+05   1.9019191E+05   5.8969955E+05   1.0311408E-02   7.0206533E-03   9.2495813E-03
   3.1884058E-01   2.0865313E+05   1.0284553E+05   3.1149866E+05   1.2426145E-02   1.8224924E-02   1.4208161E-02
   3.3333333E-01   5.4886492E+04   2.4445244E+04   7.9331736E+04   7.1403223E-02   6.7320153E-02   7.0129457E-02
   3.4782609E-01   2.8699277E+04   1.3544543E+04   4.2243820E+04   1.6810438E-01   1.5531858E-01   1.6400259E-01
   3.6231884E-01   2.8430280E+04   1.3033071E+04   4.1463351E+04   1.8998928E-01   1.7754952E-01   1.8607613E-01
   3.7681159E-01   2.4684730E+04   1.1191188E+04   3.5875918E+04   1.9863192E-01   2.0052736E-01   1.9922318E-01
   3.9130435E-01   2.0935984E+04   1.0355735E+04   3.1291719E+04   1.8549365E-01   1.8679729E-01   1.8592349E-01
   4.0579710E-01   1.6291339E+04   8.0103592E+03   2.4301698E+04   1.8932463E-01   1.6602354E-01   1.8164404E-01
   4.2028986E-01   1.4997961E+04   6.7673725E+03   2.1765333E+04   1.8379530E-01   1.7810536E-01   1.8202377E-01
   4.3478261E-01   1.2401624E+04   5.2536410E+03   1.7655265E+04   1.9743881E-01   1.7486055E-01   1.9071985E-01
   4.4927536E-01   1.0510541E+04   5.2552706E+03   1.5765812E+04   1.7954750E-01   1.9279164E-01   1.8396219E-01
   4.6376812E-01   8.8323682E+03   3.6466078E+03   1.2478976E+04   1.8257317E-01   1.7738743E-01   1.8105756E-01
   4.7826087E-01   7.5084817E+03   3.9264537E+03   1.1434935E+04   1.7480662E-01   1.5069890E-01   1.6652753E-01
   4.9275362E-01   6.3961891E+03   3.0755195E+03   9.4717086E+03   1.6748839E-01   1.6171380E-01   1.6561335E-01
   5.0724638E-01   6.1701416E+03   2.6196040E+03   8.7897455E+03   1.6500551E-01   1.6183761E-01   1.6406137E-01
   5.2173913E-01   4.4622271E+03   2.3153065E+03   6.7775337E+03   1.6234200E-01   1.3129406E-01   1.5173355E-01
   5.3623188E-01   4.4235439E+03   2.0274576E+03   6.4510015E+03   1.6734273E-01   1.8742743E-01   1.7365507E-01
   5.5072464E-01   3.5095173E+03   1.8744013E+03   5.3839185E+03   1.4550919E-01   1.5843350E-01   1.5000700E-01
   5.6521739E-01   3.3029548E+03   1.5154734E+03   4.8184281E+03   1.6089462E-01   1.9069321E-01   1.7026625E-01
   5.7971014E-01   3.2203809E+03   1.4207563E+03   4.6411372E+03   1.6180977E-01   1.8642991E-01   1.6934655E-01
   5.9420290E-01   2.5319494E+03   1.1088830E+03   3.6408324E+03   1.6824808E-01   1.6982334E-01   1.6872784E-01
   6.0869565E-01   2.6159957E+03   1.1907291E+03   3.8067248E+03   1.6696285E-01   1.7263395E-01   1.6873675E-01
