   0.0000000E+00   3.7312876E+10   1.8736822E+10   5.5930000E+10   1.6248643E-06   1.9196898E-06   1.6362617E-06
   1.4492754E-02   2.0246724E+07   1.0133213E+07   3.0379937E+07   2.7269726E-02   2.8459530E-02   2.7652447E-02
   2.8985507E-02   1.8537270E+07   9.3493341E+06   2.7886604E+07   2.5353426E-02   2.6814449E-02   2.5826530E-02
   4.3478261E-02   1.0570174E+07   5.3430539E+06   1.5912976E+07   7.9860007E-03   5.7613101E-03   7.2247961E-03
   5.7971014E-02   6.3776802E+06   3.1965122E+06   9.5741924E+06   3.9691707E-03   1.8453324E-03   3.0327009E-03
   7.2463768E-02   4.6244670E+06   2.3253423E+06   6.9498093E+06   1.8056256E-03   2.8386751E-03   2.0823358E-03
   8.6956522E-02   3.6762858E+06   1.8165474E+06   5.4928332E+06   2.2830791E-03   6.1950611E-04   1.6462892E-03
   1.0144928E-01   3.0128693E+06   1.4893856E+06   4.5021466E+06   2.8655544E-03   3.2266057E-03   2.9325089E-03
   1.1594203E-01   2.5387020E+06   1.2335953E+06   3.7722974E+06   3.5354868E-03   4.3581302E-03   3.7234319E-03
   1.3043478E-01   2.1578657E+06   1.0513176E+06   3.2091832E+06   2.6314564E-03   4.5853929E-03   3.1826130E-03
   1.4492754E-01   1.8597131E+06   9.1572478E+05   2.7753622E+06   5.5642090E-03   6.4182162E-03   5.6901375E-03
   1.5942029E-01   1.5805010E+06   7.8053767E+05   2.3610386E+06   4.1268160E-03   4.7604698E-03   4.2155790E-03
   1.7391304E-01   1.3235134E+06   6.6863948E+05   1.9920897E+06   5.7897062E-03   6.8250222E-03   6.1313779E-03
   1.8840580E-01   1.1543827E+06   5.6894367E+05   1.7232681E+06   6.5421952E-03   4.3971844E-03   5.8230339E-03
   2.0289855E-01   1.0065991E+06   5.0021446E+05   1.5067594E+06   4.8588108E-03   7.6977594E-03   5.8037090E-03
   2.1739130E-01   8.8988596E+05   4.3504189E+05   1.3249278E+06   3.8461402E-03   7.0597209E-03   4.7632593E-03
   2.3188406E-01   7.6389329E+05   3.8052589E+05   1.1444192E+06   6.6865477E-03   6.1075617E-03   6.4881030E-03
   2.4637681E-01   6.6502537E+05   3.2524733E+05   9.9022813E+05   6.9654842E-03   9.0734845E-03   7.6581731E-03
   2.6086957E-01   5.4927490E+05   2.7960484E+05   8.2887974E+05   4.7791048E-03   6.1153413E-03   5.1393028E-03
   2.7536232E-01   4.6728425E+05   2.3099005E+05   6.9827429E+05   4.5106648E-03   8.6256729E-03   5.8520333E-03
   2.8985507E-01   3.7072267E+05   1.8030344E+05   5.5102612E+05   6.6859506E-03   7.9786164E-03   7.0134022E-03
   3.0434783E-01   2.7523883E+05   1.3137711E+05   4.0661594E+05   9.9889318E-03   1.1815555E-02   1.0545375E-02
   3.1884058E-01   1.3611706E+05   6.9677332E+04   2.0579439E+05   1.2069592E-02   1.8430992E-02   1.4205678E-02
   3.3333333E-01   3.4855887E+04   1.6670207E+04   5.1526095E+04   6.4863912E-02   6.2937586E-02   6.4218809E-02
   3.4782609E-01   1.7648950E+04   1.0418879E+04   2.8067830E+04   1.8047933E-01   1.6090917E-01   1.7321436E-01
   3.6231884E-01   1.8064443E+04   1.0244600E+04   2.8309043E+04   1.9785905E-01   1.9295081E-01   1.9607939E-01
   3.7681159E-01   1.7427944E+04   8.2185287E+03   2.5646472E+04   1.8707327E-01   1.8787218E-01   1.8732914E-01
   3.9130435E-01   1.3330553E+04   6.2583437E+03   1.9588896E+04   1.9801191E-01   1.8512535E-01   1.9388719E-01
   4.0579710E-01   1.1041306E+04   6.4678238E+03   1.7509130E+04   1.8236868E-01   2.0154760E-01   1.8945200E-01
   4.2028986E-01   9.8244480E+03   4.4941624E+03   1.4318610E+04   2.0056486E-01   1.8777197E-01   1.9654910E-01
   4.3478261E-01   7.2237564E+03   4.0160044E+03   1.1239761E+04   1.7812872E-01   1.8205324E-01   1.7952978E-01
   4.4927536E-01   7.4551512E+03   3.4709229E+03   1.0926074E+04   1.9466154E-01   1.7966142E-01   1.8989630E-01
   4.6376812E-01   5.0200055E+03   2.5810406E+03   7.6010461E+03   1.7527922E-01   1.5986513E-01   1.7004513E-01
   4.7826087E-01   4.6612287E+03   2.7324444E+03   7.3936731E+03   1.6441120E-01   1.7724498E-01   1.6915398E-01
   4.9275362E-01   4.7469975E+03   2.2286373E+03   6.9756348E+03   1.6092225E-01   1.6887477E-01   1.6346298E-01
