   0.0000000E+00   3.2899211E+10   1.6580024E+10   4.9463414E+10   3.8560046E-06   6.9660014E-06   4.4912488E-06
   1.4492754E-02   3.8934026E+07   1.9353353E+07   5.8287379E+07   7.7817646E-03   7.3168773E-03   7.6245547E-03
   2.8985507E-02   3.6702871E+07   1.8365643E+07   5.5066619E+07   1.4958099E-02   1.5588411E-02   1.5170429E-02
   4.3478261E-02   2.8734133E+07   1.4318192E+07   4.3051062E+07   1.3519269E-02   1.2497051E-02   1.3177048E-02
   5.7971014E-02   1.8967286E+07   9.4292753E+06   2.8395235E+07   1.0692765E-02   1.0576656E-02   1.0656677E-02
   7.2463768E-02   1.1924502E+07   5.9145895E+06   1.7838485E+07   6.4408011E-03   7.1176318E-03   6.6616265E-03
   8.6956522E-02   8.1970692E+06   4.0393680E+06   1.2236437E+07   3.5739198E-03   3.0955415E-03   3.4191092E-03
   1.0144928E-01   6.3162765E+06   3.0974111E+06   9.4136876E+06   2.1210089E-03   2.2691341E-03   2.1506815E-03
   1.1594203E-01   5.3046304E+06   2.5459953E+06   7.8502468E+06   1.8778097E-03   2.1682255E-03   1.9653196E-03
   1.3043478E-01   4.6020717E+06   2.2199159E+06   6.8221559E+06   1.9878243E-03   2.6300427E-03   2.1920910E-03
   1.4492754E-01   4.0904142E+06   1.9727675E+06   6.0632574E+06   2.2173464E-03   2.6038289E-03   2.3268863E-03
   1.5942029E-01   3.6484332E+06   1.7388679E+06   5.3873012E+06   2.3890391E-03   2.1723083E-03   2.2960775E-03
   1.7391304E-01   3.1999220E+06   1.5508976E+06   4.7508196E+06   3.6159170E-03   2.6498948E-03   3.2869396E-03
   1.8840580E-01   2.8673339E+06   1.3684142E+06   4.2356315E+06   2.7768226E-03   2.5440449E-03   2.6826603E-03
   2.0289855E-01   2.6462871E+06   1.2757580E+06   3.9219910E+06   2.4194223E-03   3.6977808E-03   2.8222040E-03
   2.1739130E-01   2.4476916E+06   1.1630753E+06   3.6108174E+06   2.0776209E-03   3.2091073E-03   2.4326075E-03
   2.3188406E-01   2.2665799E+06   1.0959714E+06   3.3625513E+06   2.6718554E-03   3.0330650E-03   2.7871896E-03
   2.4637681E-01   2.0830627E+06   9.8666231E+05   3.0696359E+06   2.7215916E-03   2.5637132E-03   2.6573109E-03
   2.6086957E-01   1.8673579E+06   8.9004593E+05   2.7574459E+06   2.8541566E-03   2.9158669E-03   2.8639811E-03
   2.7536232E-01   1.5900506E+06   7.5426705E+05   2.3443575E+06   3.5835418E-03   2.0879228E-03   3.0417459E-03
   2.8985507E-01   1.2214336E+06   5.8156291E+05   1.8029587E+06   2.3734509E-03   3.5238392E-03   2.7417649E-03
   3.0434783E-01   7.5759235E+05   3.6421877E+05   1.1218111E+06   5.5093235E-03   4.1152224E-03   5.0180220E-03
   3.1884058E-01   3.4384024E+05   1.6632320E+05   5.1016344E+05   1.1310702E-02   9.3881865E-03   1.0631450E-02
   3.3333333E-01   8.8754027E+04   3.9731758E+04   1.2848579E+05   2.4027981E-02   2.2378051E-02   2.3412918E-02
   3.4782609E-01   1.3797122E+04   6.5354789E+03   2.0332601E+04   5.8530265E-02   7.4301297E-02   6.3596228E-02
   3.6231884E-01   1.5124424E+04   7.0317964E+03   2.2156221E+04   9.2258050E-02   8.9109244E-02   9.1257389E-02
   3.7681159E-01   1.3872410E+04   7.2276422E+03   2.1100052E+04   9.5174599E-02   8.0634336E-02   9.0192884E-02
   3.9130435E-01   1.3751518E+04   6.5670513E+03   2.0318569E+04   1.0287229E-01   9.8954049E-02   1.0159276E-01
   4.0579710E-01   1.3855757E+04   6.2513276E+03   2.0107084E+04   1.1212665E-01   1.0839722E-01   1.1094728E-01
   4.2028986E-01   1.1104762E+04   5.5131876E+03   1.6617949E+04   1.3268863E-01   1.3144643E-01   1.3227026E-01
   4.3478261E-01   1.0557798E+04   4.7232253E+03   1.5281023E+04   1.5878206E-01   1.2820850E-01   1.4932852E-01
   4.4927536E-01   9.0928402E+03   3.8864559E+03   1.2979296E+04   1.6897747E-01   1.7852872E-01   1.7183673E-01
   4.6376812E-01   7.4116119E+03   3.4098151E+03   1.0821427E+04   1.9629414E-01   1.7380873E-01   1.8920896E-01
   4.7826087E-01   5.4189654E+03   2.7783678E+03   8.1973332E+03   2.0503181E-01   1.6345226E-01   1.9093611E-01
   4.9275362E-01   4.4127019E+03   2.3623555E+03   6.7750574E+03   2.3416170E-01   2.5532391E-01   2.4154031E-01
   5.0724638E-01   3.8752819E+03   1.7536192E+03   5.6289011E+03   2.5176354E-01   2.1554838E-01   2.4048062E-01
   5.2173913E-01   3.0519950E+03   1.3470874E+03   4.3990824E+03   2.5666620E-01   2.4718386E-01   2.5376252E-01
   5.3623188E-01   2.4984831E+03   1.3925971E+03   3.8910803E+03   2.7827202E-01   2.4142624E-01   2.6508511E-01
   5.5072464E-01   2.2333292E+03   1.3758903E+03   3.6092195E+03   2.9622697E-01   2.6664527E-01   2.8494997E-01
   5.6521739E-01   1.7680523E+03   8.1602412E+02   2.5840764E+03   3.3651868E-01   3.3046031E-01   3.3460551E-01
   5.7971014E-01   1.4207563E+03   7.0090643E+02   2.1216627E+03   3.2613454E-01   2.8339751E-01   3.1201606E-01
   5.9420290E-01   1.0164760E+03   6.0988562E+02   1.6263617E+03   3.0542925E-01   3.4235875E-01   3.1927781E-01
   6.0869565E-01   1.4613493E+03   4.1495104E+02   1.8763004E+03   3.0648499E-01   3.1330911E-01   3.0799417E-01
   6.2318841E-01   1.1454159E+03   6.5200598E+02   1.7974219E+03   2.9961767E-01   3.1535565E-01   3.0532403E-01
   6.3768116E-01   9.1272828E+02   6.1996638E+02   1.5326947E+03   3.3902378E-01   2.9943602E-01   3.2301075E-01
   6.5217391E-01   9.0928402E+02   4.8831920E+02   1.3976032E+03   3.4010023E-01   2.8578542E-01   3.2112277E-01
   6.6666667E-01   5.6006624E+02   3.4592327E+02   9.0598951E+02   3.3863386E-01   3.1358980E-01   3.2907158E-01
   6.8115942E-01   6.6100434E+02   2.7407497E+02   9.3507931E+02   3.0990219E-01   3.2858030E-01   3.1537681E-01
   6.9565217E-01   4.4201307E+02   2.6836508E+02   7.1037814E+02   3.5805046E-01   3.5224401E-01   3.5585691E-01
   7.1014493E-01   4.7938443E+02   2.4742422E+02   7.2680866E+02   3.4216636E-01   3.2561634E-01   3.3653231E-01
   7.2463768E-01   3.6371361E+02   1.8185680E+02   5.4557041E+02   3.5961292E-01   3.1416150E-01   3.4446244E-01
   7.3913043E-01   3.8629713E+02   2.3772131E+02   6.2401845E+02   3.2381313E-01   2.8872767E-01   3.1044724E-01
   7.5362319E-01   4.6629950E+02   1.8943417E+02   6.5573367E+02   3.4184892E-01   3.3575987E-01   3.4008986E-01
   7.6811594E-01   3.2882913E+02   8.5781511E+01   4.1461064E+02   3.7511384E-01   3.3051053E-01   3.6588557E-01
   7.8260870E-01   3.7886834E+02   1.8241809E+02   5.6128643E+02   2.6445700E-01   3.0714941E-01   2.7833203E-01
   7.9710145E-01   1.9287843E+02   1.1021624E+02   3.0309467E+02   3.3448258E-01   3.7019745E-01   3.4746981E-01
   8.1159420E-01   1.7590316E+02   1.4884113E+02   3.2474429E+02   3.8428761E-01   3.7463176E-01   3.7986201E-01
   8.2608696E-01   3.1904702E+02   1.3293626E+02   4.5198329E+02   2.7379825E-01   4.0561613E-01   3.1256822E-01
   8.4057971E-01   1.6983753E+02   9.1450979E+01   2.6128851E+02   3.3306333E-01   3.3738595E-01   3.3457625E-01
   8.5507246E-01   1.9264492E+02   1.0274396E+02   2.9538888E+02   3.3064461E-01   3.4499356E-01   3.3563555E-01
   8.6956522E-01   1.1366050E+02   1.1366050E+02   2.2732101E+02   2.9229451E-01   2.9007355E-01   2.9118403E-01
   8.8405797E-01   1.8632869E+02   7.4531477E+01   2.6086017E+02   3.4494836E-01   2.5097904E-01   3.1809999E-01
   8.9855072E-01   7.3329357E+01   8.5550916E+01   1.5888027E+02   3.3054471E-01   3.5981269E-01   3.4630439E-01
   9.1304348E-01   1.2027566E+02   6.0137832E+01   1.8041350E+02   2.7754000E-01   3.4156792E-01   2.9888264E-01
   9.2753623E-01   1.1839636E+02   8.2877450E+01   2.0127381E+02   2.0699933E-01   2.4037841E-01   2.2074366E-01
   9.4202899E-01   1.3988985E+02   1.1657487E+01   1.5154734E+02   2.7094655E-01   4.2394324E-01   2.8271553E-01
   9.5652174E-01   9.1846871E+01   1.1480859E+01   1.0332773E+02   2.0615864E-01   3.9518264E-01   2.2716130E-01
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   2.1051646E-01   0.0000000E+00   2.1051646E-01
   9.8550725E-01   7.8002306E+01   1.1143187E+01   8.9145492E+01   3.0142640E-01   4.1906024E-01   3.1613063E-01
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   2.1384875E-01   0.0000000E+00   2.1384875E-01
