   0.0000000E+00   3.2902618E+10   1.6666115E+10   4.9546207E+10   6.4788494E-06   4.5339481E-06   3.1801349E-06
   1.4492754E-02   5.7975949E+07   2.8591678E+07   8.6566870E+07   5.8634437E-03   4.6504273E-03   5.4508326E-03
   2.8985507E-02   5.2919951E+07   2.5924066E+07   7.8839850E+07   1.4430317E-02   1.3585897E-02   1.4149411E-02
   4.3478261E-02   4.2268068E+07   2.0763753E+07   6.3029295E+07   2.1088240E-02   2.0263740E-02   2.0817301E-02
   5.7971014E-02   2.9034765E+07   1.4282579E+07   4.3314502E+07   2.7586273E-02   2.4240537E-02   2.6479124E-02
   7.2463768E-02   1.8103845E+07   8.8594573E+06   2.6962241E+07   3.1330844E-02   2.8838129E-02   3.0503115E-02
   8.6956522E-02   1.1250495E+07   5.4496422E+06   1.6700264E+07   3.0274031E-02   3.0028156E-02   3.0195585E-02
   1.0144928E-01   7.4881704E+06   3.5884244E+06   1.1076703E+07   2.3911146E-02   2.3299283E-02   2.3711663E-02
   1.1594203E-01   5.4310777E+06   2.5932591E+06   8.0243368E+06   1.8625628E-02   1.7509484E-02   1.8261812E-02
   1.3043478E-01   4.2487980E+06   1.9835863E+06   6.2324684E+06   1.3036553E-02   1.3859609E-02   1.3303868E-02
   1.4492754E-01   3.3997372E+06   1.6022342E+06   5.0019714E+06   1.3807421E-02   1.1783337E-02   1.3151749E-02
   1.5942029E-01   2.7620191E+06   1.2800239E+06   4.0419741E+06   1.1638454E-02   1.1358324E-02   1.1549162E-02
   1.7391304E-01   2.2211788E+06   1.0210502E+06   3.2422921E+06   1.3497920E-02   1.3525947E-02   1.3496201E-02
   1.8840580E-01   1.7932130E+06   8.2092027E+05   2.6141333E+06   1.2637536E-02   1.2569052E-02   1.2615991E-02
   2.0289855E-01   1.4717411E+06   6.8337024E+05   2.1550573E+06   1.3295121E-02   1.0439827E-02   1.2363942E-02
   2.1739130E-01   1.2436480E+06   5.7436441E+05   1.8180124E+06   1.3531012E-02   9.4777972E-03   1.2248068E-02
   2.3188406E-01   1.0297642E+06   4.7453260E+05   1.5042968E+06   1.1543804E-02   1.0252001E-02   1.1120122E-02
   2.4637681E-01   8.6912398E+05   3.9785633E+05   1.2669803E+06   1.1616785E-02   1.0709172E-02   1.1300125E-02
   2.6086957E-01   7.1092540E+05   3.2763692E+05   1.0385623E+06   9.3528566E-03   1.2255284E-02   9.8077679E-03
   2.7536232E-01   5.5948884E+05   2.5280489E+05   8.1229373E+05   1.2240343E-02   1.0777145E-02   1.1745499E-02
   2.8985507E-01   3.9053749E+05   1.8439522E+05   5.7493271E+05   1.4233182E-02   1.2552601E-02   1.3549084E-02
