   0.0000000E+00   3.5311014E+10   1.7750503E+10   5.3030141E+10   1.8711257E-06   1.6206468E-06   1.6188331E-06
   1.4492754E-02   2.6263911E+07   1.2948204E+07   3.9212116E+07   7.4546636E-03   7.4334954E-03   7.4438098E-03
   2.8985507E-02   2.4558625E+07   1.2373840E+07   3.6930949E+07   1.5180451E-02   1.4535069E-02   1.4957547E-02
   4.3478261E-02   1.9334409E+07   9.7144369E+06   2.9048088E+07   1.3521530E-02   1.2271826E-02   1.3109247E-02
   5.7971014E-02   1.2777714E+07   6.3568425E+06   1.9133230E+07   9.9294374E-03   9.1881108E-03   9.6692582E-03
   7.2463768E-02   7.9868477E+06   3.9893321E+06   1.1975574E+07   7.5493243E-03   6.6622435E-03   7.2372876E-03
   8.6956522E-02   5.4721218E+06   2.7200221E+06   8.1920176E+06   3.4401196E-03   2.9051506E-03   3.2617116E-03
   1.0144928E-01   4.2440832E+06   2.0861573E+06   6.3303488E+06   1.1425109E-03   2.2916155E-03   1.4830312E-03
   1.1594203E-01   3.5448816E+06   1.7379638E+06   5.2827507E+06   2.5465237E-03   2.8849435E-03   2.6217315E-03
   1.3043478E-01   3.0846618E+06   1.5247346E+06   4.6093964E+06   3.3128949E-03   8.8471936E-04   2.5067005E-03
   1.4492754E-01   2.7433099E+06   1.3549847E+06   4.0981431E+06   3.0886329E-03   2.4486480E-03   2.8616599E-03
   1.5942029E-01   2.4220020E+06   1.1895777E+06   3.6115108E+06   2.9448950E-03   2.8056478E-03   2.8970789E-03
   1.7391304E-01   2.1601179E+06   1.0525594E+06   3.2126773E+06   3.1407728E-03   2.3401540E-03   2.8614282E-03
   1.8840580E-01   1.9242432E+06   9.5970265E+05   2.8838875E+06   4.0299730E-03   3.3933953E-03   3.8145952E-03
   2.0289855E-01   1.7898282E+06   8.5911103E+05   2.6488851E+06   3.7309502E-03   4.9016270E-03   4.1027028E-03
   2.1739130E-01   1.6524722E+06   8.1032361E+05   2.4627958E+06   2.9923649E-03   2.3955028E-03   2.7882631E-03
   2.3188406E-01   1.5159943E+06   7.3562024E+05   2.2516146E+06   3.1918454E-03   4.0799045E-03   3.4796698E-03
   2.4637681E-01   1.3957955E+06   6.7879835E+05   2.0745939E+06   3.3533732E-03   4.2355286E-03   3.6291922E-03
